,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.255416,inactive,active,-0.3641268,-0.108710796,"('inactive', 'active')"
67,-0.6471262,doubtful,determined,-0.5802704,0.06685579,"('doubtful', 'determined')"
68,-0.4478397,dependent,independent,-0.3328506,0.1149891,"('dependent', 'independent')"
69,-0.97697634,lazy,industrious,-0.50364006,0.47333628,"('lazy', 'industrious')"
70,1.2215123,lethargic,energetic,1.1996208,-0.021891475,"('lethargic', 'energetic')"
71,-0.2846902,diffident,self-confident,0.26271966,0.5474099,"('diffident', 'self-confident')"
72,0.84339106,unambitious,ambitious,0.3516424,-0.49174866,"('unambitious', 'ambitious')"
73,0.70335066,helpless,self-reliant,0.41647553,-0.28687513,"('helpless', 'self-reliant')"
74,0.66552985,undedicated,dedicated,1.7854407,1.1199108,"('undedicated', 'dedicated')"
75,0.32141617,meek,impulsive,-0.62845314,-0.9498693,"('meek', 'impulsive')"
76,0.57037413,anxious,daring,0.5041248,-0.06624931,"('anxious', 'daring')"
77,-0.55952054,unmotivated,motivated,-1.1058574,-0.5463368,"('unmotivated', 'motivated')"
78,-1.1992997,nonresilient,resilient,-0.4921961,0.7071036,"('nonresilient', 'resilient')"
79,0.7989825,wavering,unwavering,0.54638714,-0.25259537,"('wavering', 'unwavering')"
80,-0.35626385,dominated,dominating,-0.7839142,-0.42765036,"('dominated', 'dominating')"
81,0.9284593,submissive,aggressive,-0.7329312,-1.6613905,"('submissive', 'aggressive')"
82,1.237493,poor,rich,0.6607601,-0.57673293,"('poor', 'rich')"
83,-0.6542909,powerless,powerful,-0.64430904,0.009981871,"('powerless', 'powerful')"
84,-0.48326957,inferior,superior,-0.69319004,-0.20992047,"('inferior', 'superior')"
85,1.1492128,insignificant,prestigious,1.040815,-0.10839784,"('insignificant', 'prestigious')"
86,0.776341,uninfluential,influential,0.8159904,0.039649367,"('uninfluential', 'influential')"
87,0.26318204,unsuccessful,successful,-0.105758846,-0.3689409,"('unsuccessful', 'successful')"
88,1.2934082,low,eminent,0.7093337,-0.58407444,"('low', 'eminent')"
