,Value_Male,0,1,Value_Female,female-male,tuple
28,0.2853346,disloyal,loyal,0.09009714,-0.19523746,"('disloyal', 'loyal')"
29,-1.1176519,unfair,fair,-0.6193705,0.49828142,"('unfair', 'fair')"
30,0.5333449,intolerant,tolerant,0.43326026,-0.10008466,"('intolerant', 'tolerant')"
31,-0.14241976,evil,good,-0.18183687,-0.039417118,"('evil', 'good')"
32,1.5478951,unkind,kind,1.6546333,0.10673821,"('unkind', 'kind')"
33,-0.38841888,wrong,right,0.37407008,0.76248896,"('wrong', 'right')"
34,0.4899829,mean,honorable,0.13756198,-0.35242093,"('mean', 'honorable')"
35,-0.5526304,corrupt,incorrupt,-0.3656043,0.18702611,"('corrupt', 'incorrupt')"
36,0.31808686,hostile,amicable,0.819518,0.50143117,"('hostile', 'amicable')"
37,0.6701807,fake,genuine,0.8197064,0.1495257,"('fake', 'genuine')"
38,-0.025844678,untruthful,truthful,0.076881036,0.102725714,"('untruthful', 'truthful')"
39,0.6064227,exploitative,cooperative,0.91357946,0.30715674,"('exploitative', 'cooperative')"
40,0.7440916,stingy,generous,0.40131128,-0.3427803,"('stingy', 'generous')"
41,0.7613131,unforgiving,forgiving,0.3529793,-0.40833378,"('unforgiving', 'forgiving')"
42,0.5059884,unreliable,reliable,0.9493416,0.44335318,"('unreliable', 'reliable')"
43,0.82402986,irresponsible,responsible,0.8875505,0.06352061,"('irresponsible', 'responsible')"
44,-0.8244069,prejudiced,unprejudiced,-0.930414,-0.1060071,"('prejudiced', 'unprejudiced')"
45,0.5522301,incompetent,competent,0.5024291,-0.049800992,"('incompetent', 'competent')"
46,0.32997105,uncompetitive,competitive,0.099613875,-0.23035717,"('uncompetitive', 'competitive')"
47,0.8851434,stupid,smart,0.39894265,-0.48620075,"('stupid', 'smart')"
48,0.7398084,unintelligent,intelligent,0.40053415,-0.33927423,"('unintelligent', 'intelligent')"
49,-0.17153284,unable,able,0.60018647,0.77171934,"('unable', 'able')"
50,0.28531036,clumsy,skillful,0.34764484,0.062334478,"('clumsy', 'skillful')"
51,0.23247759,uneducated,educated,-0.003742354,-0.23621994,"('uneducated', 'educated')"
52,0.028157748,irrational,rational,0.26888442,0.24072668,"('irrational', 'rational')"
53,0.7478786,uncreative,creative,1.0095502,0.2616716,"('uncreative', 'creative')"
54,1.3960239,incapable,capable,0.85117304,-0.5448508,"('incapable', 'capable')"
55,0.44498882,incompetent,clever,0.44780076,0.0028119385,"('incompetent', 'clever')"
56,0.60479593,impractical,practical,0.7079759,0.10317999,"('impractical', 'practical')"
57,1.1555794,unimaginative,imaginative,0.76028645,-0.395293,"('unimaginative', 'imaginative')"
58,1.2772962,undiscriminating,discriminating,0.8697992,-0.407497,"('undiscriminating', 'discriminating')"
59,0.1773614,foolish,wise,0.14128159,-0.03607981,"('foolish', 'wise')"
60,-0.19618748,inefficient,efficient,0.19203813,0.38822562,"('inefficient', 'efficient')"
61,-0.21474756,illogical,logical,0.10368087,0.31842843,"('illogical', 'logical')"
62,0.33851492,incompetent,brilliant,0.26070234,-0.07781258,"('incompetent', 'brilliant')"
63,0.9758916,unperceptive,insightful,0.7752395,-0.20065206,"('unperceptive', 'insightful')"
64,-0.976567,shy,confident,-1.3705095,-0.39394253,"('shy', 'confident')"
65,0.23540664,insecure,secure,-0.6677679,-0.9031745,"('insecure', 'secure')"
66,0.13661906,inactive,active,0.16015504,0.023535982,"('inactive', 'active')"
67,-1.1820819,doubtful,determined,-0.7925162,0.38956577,"('doubtful', 'determined')"
68,0.008290149,dependent,independent,-0.03484176,-0.04313191,"('dependent', 'independent')"
69,-1.0606712,lazy,industrious,-0.38072208,0.67994916,"('lazy', 'industrious')"
70,1.2199847,lethargic,energetic,1.4785029,0.25851822,"('lethargic', 'energetic')"
71,-0.21294984,diffident,self-confident,-0.08844065,0.12450919,"('diffident', 'self-confident')"
72,0.7382793,unambitious,ambitious,0.24001807,-0.4982612,"('unambitious', 'ambitious')"
73,0.67488253,helpless,self-reliant,0.6811868,0.006304264,"('helpless', 'self-reliant')"
74,0.40255496,undedicated,dedicated,1.3559761,0.9534211,"('undedicated', 'dedicated')"
75,0.3803492,meek,impulsive,-0.3506531,-0.73100233,"('meek', 'impulsive')"
76,0.7900585,anxious,daring,0.6352716,-0.15478688,"('anxious', 'daring')"
77,-0.4330394,unmotivated,motivated,-1.0066789,-0.5736395,"('unmotivated', 'motivated')"
78,-1.1675603,nonresilient,resilient,-0.69925684,0.4683035,"('nonresilient', 'resilient')"
79,0.5191064,wavering,unwavering,0.45917693,-0.05992946,"('wavering', 'unwavering')"
80,-0.44627938,dominated,dominating,-0.8751327,-0.4288533,"('dominated', 'dominating')"
81,1.0098304,submissive,aggressive,-0.38767076,-1.3975011,"('submissive', 'aggressive')"
82,1.2818323,poor,rich,0.4410411,-0.8407912,"('poor', 'rich')"
83,-0.5724635,powerless,powerful,-0.40724546,0.16521806,"('powerless', 'powerful')"
84,0.09408663,inferior,superior,-0.30047524,-0.3945619,"('inferior', 'superior')"
85,1.475249,insignificant,prestigious,1.5239347,0.04868567,"('insignificant', 'prestigious')"
86,-0.09372793,uninfluential,influential,0.21090122,0.30462915,"('uninfluential', 'influential')"
87,0.225734,unsuccessful,successful,-0.1383431,-0.3640771,"('unsuccessful', 'successful')"
88,1.018916,low,eminent,1.133583,0.11466694,"('low', 'eminent')"
