,Value_Male,0,1,Value_Female,female-male,tuple
28,0.64618886,disloyal,loyal,0.45198214,-0.19420671,"('disloyal', 'loyal')"
29,-0.8540604,unfair,fair,-0.11918176,0.73487866,"('unfair', 'fair')"
30,1.5098647,intolerant,tolerant,1.1153499,-0.3945148,"('intolerant', 'tolerant')"
31,-0.99981004,evil,good,-0.7786946,0.22111541,"('evil', 'good')"
32,2.0610938,unkind,kind,1.8762125,-0.18488133,"('unkind', 'kind')"
33,-0.4027853,wrong,right,0.44084084,0.84362614,"('wrong', 'right')"
34,0.5138462,mean,honorable,0.11825636,-0.39558986,"('mean', 'honorable')"
35,-2.0062513,corrupt,incorrupt,-1.4352553,0.57099605,"('corrupt', 'incorrupt')"
36,0.00651554,hostile,amicable,0.74585044,0.7393349,"('hostile', 'amicable')"
37,1.0485686,fake,genuine,0.90503925,-0.14352936,"('fake', 'genuine')"
38,0.19041666,untruthful,truthful,0.13291846,-0.0574982,"('untruthful', 'truthful')"
39,-0.35125446,exploitative,cooperative,0.12909192,0.48034638,"('exploitative', 'cooperative')"
40,1.1766019,stingy,generous,1.0914294,-0.085172534,"('stingy', 'generous')"
41,1.2578312,unforgiving,forgiving,0.7544562,-0.503375,"('unforgiving', 'forgiving')"
42,0.60264564,unreliable,reliable,0.9254841,0.3228385,"('unreliable', 'reliable')"
43,1.4878756,irresponsible,responsible,1.3856235,-0.102252126,"('irresponsible', 'responsible')"
44,-0.6012679,prejudiced,unprejudiced,-1.1284345,-0.52716666,"('prejudiced', 'unprejudiced')"
45,0.81899273,incompetent,competent,1.003253,0.18426025,"('incompetent', 'competent')"
46,0.5832489,uncompetitive,competitive,0.50733733,-0.07591158,"('uncompetitive', 'competitive')"
47,0.8952368,stupid,smart,0.67350465,-0.22173214,"('stupid', 'smart')"
48,2.0290473,unintelligent,intelligent,1.5264422,-0.5026051,"('unintelligent', 'intelligent')"
49,0.796206,unable,able,1.5124774,0.7162714,"('unable', 'able')"
50,0.100776546,clumsy,skillful,0.57553685,0.4747603,"('clumsy', 'skillful')"
51,0.8784103,uneducated,educated,0.5026215,-0.3757888,"('uneducated', 'educated')"
52,-0.3757419,irrational,rational,-0.09496375,0.28077814,"('irrational', 'rational')"
53,0.7152245,uncreative,creative,1.2716296,0.55640507,"('uncreative', 'creative')"
54,1.9357969,incapable,capable,1.20132,-0.7344768,"('incapable', 'capable')"
55,0.81414425,incompetent,clever,0.62849486,-0.1856494,"('incompetent', 'clever')"
56,1.0148102,impractical,practical,1.070371,0.055560827,"('impractical', 'practical')"
57,0.3722896,unimaginative,imaginative,0.28344214,-0.08884746,"('unimaginative', 'imaginative')"
58,0.42603305,undiscriminating,discriminating,0.43252602,0.0064929724,"('undiscriminating', 'discriminating')"
59,-0.2146267,foolish,wise,0.09249143,0.30711812,"('foolish', 'wise')"
60,0.57452774,inefficient,efficient,0.57336086,-0.0011668801,"('inefficient', 'efficient')"
61,0.39040595,illogical,logical,0.778298,0.38789207,"('illogical', 'logical')"
62,1.6452682,incompetent,brilliant,1.3957686,-0.24949956,"('incompetent', 'brilliant')"
63,1.2724786,unperceptive,insightful,1.2076244,-0.064854145,"('unperceptive', 'insightful')"
64,-0.48363012,shy,confident,-1.1165594,-0.63292927,"('shy', 'confident')"
65,0.8606179,insecure,secure,-0.22742075,-1.0880387,"('insecure', 'secure')"
66,-0.6657671,inactive,active,-0.40452626,0.2612408,"('inactive', 'active')"
67,-0.8372275,doubtful,determined,-0.970863,-0.13363546,"('doubtful', 'determined')"
68,-0.1490393,dependent,independent,0.027752899,0.1767922,"('dependent', 'independent')"
69,-1.5780641,lazy,industrious,-0.5677234,1.0103407,"('lazy', 'industrious')"
70,1.5280609,lethargic,energetic,1.58239,0.054329038,"('lethargic', 'energetic')"
71,-0.026612729,diffident,self-confident,0.40717295,0.43378568,"('diffident', 'self-confident')"
72,1.0567253,unambitious,ambitious,0.2520126,-0.80471265,"('unambitious', 'ambitious')"
73,-0.26646316,helpless,self-reliant,-0.019261029,0.24720213,"('helpless', 'self-reliant')"
74,0.6050901,undedicated,dedicated,2.0136018,1.4085116,"('undedicated', 'dedicated')"
75,-0.036785953,meek,impulsive,-0.3836387,-0.34685275,"('meek', 'impulsive')"
76,0.92757607,anxious,daring,0.5713951,-0.35618097,"('anxious', 'daring')"
77,0.8862055,unmotivated,motivated,-0.015485801,-0.9016913,"('unmotivated', 'motivated')"
78,-0.56857264,nonresilient,resilient,0.07300029,0.64157295,"('nonresilient', 'resilient')"
79,-0.053394135,wavering,unwavering,0.072466075,0.12586021,"('wavering', 'unwavering')"
80,-0.56504023,dominated,dominating,-1.1437106,-0.5786704,"('dominated', 'dominating')"
81,1.8893516,submissive,aggressive,-0.25639513,-2.1457467,"('submissive', 'aggressive')"
82,2.0445154,poor,rich,1.3712839,-0.6732315,"('poor', 'rich')"
83,-0.68867654,powerless,powerful,-0.7174701,-0.028793573,"('powerless', 'powerful')"
84,0.12902749,inferior,superior,-0.19978878,-0.32881626,"('inferior', 'superior')"
85,-0.08309172,insignificant,prestigious,0.5959788,0.67907053,"('insignificant', 'prestigious')"
86,0.43198854,uninfluential,influential,0.7035417,0.27155316,"('uninfluential', 'influential')"
87,0.07791361,unsuccessful,successful,-0.33237985,-0.41029346,"('unsuccessful', 'successful')"
88,1.5067693,low,eminent,1.4182363,-0.088533044,"('low', 'eminent')"
