,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.3442706,dependent,independent,-0.21421187,0.13005872,"('dependent', 'independent')"
69,-1.4338145,lazy,industrious,-0.68908244,0.7447321,"('lazy', 'industrious')"
70,1.408676,lethargic,energetic,1.385726,-0.022950053,"('lethargic', 'energetic')"
71,-0.37864885,diffident,self-confident,0.09459493,0.47324377,"('diffident', 'self-confident')"
72,1.1179289,unambitious,ambitious,0.5697236,-0.54820526,"('unambitious', 'ambitious')"
73,0.33283496,helpless,self-reliant,0.34905204,0.016217083,"('helpless', 'self-reliant')"
74,0.92684436,undedicated,dedicated,1.9682587,1.0414144,"('undedicated', 'dedicated')"
75,0.013666175,meek,impulsive,-0.753979,-0.7676452,"('meek', 'impulsive')"
76,0.70703435,anxious,daring,0.3891709,-0.31786343,"('anxious', 'daring')"
77,-0.18243435,unmotivated,motivated,-0.705275,-0.5228406,"('unmotivated', 'motivated')"
78,-1.0440559,nonresilient,resilient,-0.44177857,0.6022774,"('nonresilient', 'resilient')"
79,0.49210444,wavering,unwavering,0.3608881,-0.13121635,"('wavering', 'unwavering')"
80,-0.23203133,dominated,dominating,-0.69868326,-0.46665192,"('dominated', 'dominating')"
81,0.97709394,submissive,aggressive,-0.72366136,-1.7007554,"('submissive', 'aggressive')"
82,1.4853764,poor,rich,0.7201695,-0.7652069,"('poor', 'rich')"
83,-0.7024726,powerless,powerful,-0.63935477,0.06311786,"('powerless', 'powerful')"
84,-0.273445,inferior,superior,-0.56690997,-0.29346496,"('inferior', 'superior')"
85,1.1260144,insignificant,prestigious,1.0715681,-0.05444622,"('insignificant', 'prestigious')"
86,0.9539766,uninfluential,influential,1.0762092,0.122232616,"('uninfluential', 'influential')"
87,0.47936088,unsuccessful,successful,0.07035376,-0.40900713,"('unsuccessful', 'successful')"
88,1.333595,low,eminent,0.9485177,-0.38507736,"('low', 'eminent')"
