,Value_Male,0,1,Value_Female,female-male,tuple
46,0.06411911,uncompetitive,competitive,0.080146626,0.016027518,"('uncompetitive', 'competitive')"
47,0.94487864,stupid,smart,0.41891947,-0.52595913,"('stupid', 'smart')"
48,0.35650048,unintelligent,intelligent,0.009862889,-0.34663758,"('unintelligent', 'intelligent')"
49,-0.10032718,unable,able,0.9288859,1.0292131,"('unable', 'able')"
50,0.41521448,clumsy,skillful,0.36679313,-0.048421353,"('clumsy', 'skillful')"
51,-0.3126114,uneducated,educated,-0.4879788,-0.17536739,"('uneducated', 'educated')"
52,-2.739951e-05,irrational,rational,0.015022311,0.015049711,"('irrational', 'rational')"
53,0.5341285,uncreative,creative,1.0951887,0.56106025,"('uncreative', 'creative')"
54,1.6105571,incapable,capable,0.9964287,-0.61412835,"('incapable', 'capable')"
55,-0.018097414,incompetent,clever,0.12303555,0.14113297,"('incompetent', 'clever')"
56,0.5395282,impractical,practical,0.80908185,0.26955366,"('impractical', 'practical')"
57,0.8259913,unimaginative,imaginative,0.5639837,-0.2620076,"('unimaginative', 'imaginative')"
58,0.699395,undiscriminating,discriminating,0.5534002,-0.14599478,"('undiscriminating', 'discriminating')"
59,0.29680115,foolish,wise,0.4410742,0.14427304,"('foolish', 'wise')"
60,-0.29987666,inefficient,efficient,0.017069234,0.31694588,"('inefficient', 'efficient')"
61,0.121686384,illogical,logical,0.34274265,0.22105627,"('illogical', 'logical')"
62,0.28987685,incompetent,brilliant,0.37571302,0.08583617,"('incompetent', 'brilliant')"
63,0.61429715,unperceptive,insightful,0.6980068,0.08370966,"('unperceptive', 'insightful')"
64,-0.6039898,shy,confident,-1.3427278,-0.738738,"('shy', 'confident')"
65,0.2453771,insecure,secure,-0.70271724,-0.94809437,"('insecure', 'secure')"
66,-0.006365232,inactive,active,0.02397481,0.030340042,"('inactive', 'active')"
67,-0.8537689,doubtful,determined,-0.66713464,0.18663424,"('doubtful', 'determined')"
68,-0.0763108,dependent,independent,0.07440254,0.15071334,"('dependent', 'independent')"
69,-0.941617,lazy,industrious,-0.2999581,0.6416589,"('lazy', 'industrious')"
70,1.1004813,lethargic,energetic,1.3432114,0.24273014,"('lethargic', 'energetic')"
71,0.23185995,diffident,self-confident,0.43945238,0.20759243,"('diffident', 'self-confident')"
72,1.0818994,unambitious,ambitious,0.3991671,-0.68273234,"('unambitious', 'ambitious')"
73,0.6924108,helpless,self-reliant,0.6585222,-0.033888638,"('helpless', 'self-reliant')"
74,0.3207254,undedicated,dedicated,1.4651604,1.1444349,"('undedicated', 'dedicated')"
75,0.5193044,meek,impulsive,-0.049140424,-0.56844485,"('meek', 'impulsive')"
76,0.42380303,anxious,daring,0.36390516,-0.05989787,"('anxious', 'daring')"
77,-0.6653675,unmotivated,motivated,-1.1830151,-0.5176476,"('unmotivated', 'motivated')"
78,-1.0305911,nonresilient,resilient,-0.33434615,0.69624496,"('nonresilient', 'resilient')"
79,0.4113356,wavering,unwavering,0.6903708,0.2790352,"('wavering', 'unwavering')"
80,-0.7383573,dominated,dominating,-1.3975362,-0.65917885,"('dominated', 'dominating')"
81,0.78768647,submissive,aggressive,-0.8043583,-1.5920448,"('submissive', 'aggressive')"
82,1.4375861,poor,rich,0.70503086,-0.7325552,"('poor', 'rich')"
83,-0.49302873,powerless,powerful,-0.3853663,0.10766244,"('powerless', 'powerful')"
84,0.34436518,inferior,superior,-0.055043854,-0.39940903,"('inferior', 'superior')"
85,0.43992347,insignificant,prestigious,0.7989598,0.35903633,"('insignificant', 'prestigious')"
86,-0.023608338,uninfluential,influential,0.3636455,0.38725382,"('uninfluential', 'influential')"
87,-0.049864747,unsuccessful,successful,-0.39236388,-0.34249914,"('unsuccessful', 'successful')"
88,0.8881047,low,eminent,0.830671,-0.057433665,"('low', 'eminent')"
