,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.6575745,evil,good,-0.45756996,0.20000452,"('evil', 'good')"
32,1.9256976,unkind,kind,1.7898985,-0.13579905,"('unkind', 'kind')"
33,-0.60106,wrong,right,0.3885435,0.98960346,"('wrong', 'right')"
34,0.88128203,mean,honorable,0.305908,-0.575374,"('mean', 'honorable')"
35,-0.81678355,corrupt,incorrupt,-0.5488231,0.26796043,"('corrupt', 'incorrupt')"
36,0.3721242,hostile,amicable,1.0804653,0.7083411,"('hostile', 'amicable')"
37,0.74504215,fake,genuine,0.62341315,-0.121629,"('fake', 'genuine')"
38,0.31367415,untruthful,truthful,0.3446012,0.030927062,"('untruthful', 'truthful')"
39,0.11741954,exploitative,cooperative,0.47609007,0.35867053,"('exploitative', 'cooperative')"
40,0.36135215,stingy,generous,0.19924395,-0.1621082,"('stingy', 'generous')"
41,0.82469845,unforgiving,forgiving,0.48665097,-0.33804747,"('unforgiving', 'forgiving')"
42,0.7563717,unreliable,reliable,0.8348311,0.07845944,"('unreliable', 'reliable')"
43,0.8608899,irresponsible,responsible,0.8398711,-0.021018803,"('irresponsible', 'responsible')"
44,-0.89908123,prejudiced,unprejudiced,-1.1572329,-0.25815165,"('prejudiced', 'unprejudiced')"
45,0.5365676,incompetent,competent,0.46593538,-0.07063225,"('incompetent', 'competent')"
46,0.36701363,uncompetitive,competitive,0.09158058,-0.27543306,"('uncompetitive', 'competitive')"
47,0.74941236,stupid,smart,0.29954702,-0.44986534,"('stupid', 'smart')"
48,1.0410134,unintelligent,intelligent,0.41768804,-0.62332535,"('unintelligent', 'intelligent')"
49,0.10393529,unable,able,0.82816094,0.72422564,"('unable', 'able')"
50,0.6507716,clumsy,skillful,0.54850423,-0.102267385,"('clumsy', 'skillful')"
51,0.763213,uneducated,educated,0.25000817,-0.5132048,"('uneducated', 'educated')"
52,-0.13111831,irrational,rational,0.31761542,0.44873375,"('irrational', 'rational')"
53,0.80746835,uncreative,creative,1.1794839,0.37201554,"('uncreative', 'creative')"
54,1.9956688,incapable,capable,1.3761677,-0.6195011,"('incapable', 'capable')"
55,0.22930034,incompetent,clever,0.05729874,-0.1720016,"('incompetent', 'clever')"
56,1.0628164,impractical,practical,0.9248078,-0.1380086,"('impractical', 'practical')"
57,0.91398484,unimaginative,imaginative,0.4649374,-0.44904745,"('unimaginative', 'imaginative')"
58,0.8689647,undiscriminating,discriminating,0.5101409,-0.35882378,"('undiscriminating', 'discriminating')"
59,0.0853617,foolish,wise,0.28234124,0.19697955,"('foolish', 'wise')"
60,0.123511836,inefficient,efficient,0.123395085,-0.0001167506,"('inefficient', 'efficient')"
61,-0.27250195,illogical,logical,-0.03857115,0.2339308,"('illogical', 'logical')"
62,0.66588867,incompetent,brilliant,0.33320382,-0.33268484,"('incompetent', 'brilliant')"
63,1.0846174,unperceptive,insightful,0.832981,-0.2516364,"('unperceptive', 'insightful')"
64,-1.3225439,shy,confident,-1.6941448,-0.371601,"('shy', 'confident')"
65,0.07441947,insecure,secure,-0.99325645,-1.067676,"('insecure', 'secure')"
66,-0.023081345,inactive,active,-0.11497084,-0.09188949,"('inactive', 'active')"
67,-1.015444,doubtful,determined,-0.8095822,0.20586187,"('doubtful', 'determined')"
68,0.018364873,dependent,independent,-0.07921829,-0.09758316,"('dependent', 'independent')"
69,-1.3971822,lazy,industrious,-0.51805854,0.8791237,"('lazy', 'industrious')"
70,1.2223035,lethargic,energetic,1.1148366,-0.107466936,"('lethargic', 'energetic')"
71,0.038313888,diffident,self-confident,0.18303657,0.14472267,"('diffident', 'self-confident')"
72,0.6082778,unambitious,ambitious,-0.0991863,-0.7074641,"('unambitious', 'ambitious')"
73,0.34526873,helpless,self-reliant,0.3405414,-0.004727334,"('helpless', 'self-reliant')"
74,0.6945995,undedicated,dedicated,1.5929872,0.8983877,"('undedicated', 'dedicated')"
75,0.24438941,meek,impulsive,-0.35058433,-0.59497374,"('meek', 'impulsive')"
76,0.8000533,anxious,daring,0.29656488,-0.5034884,"('anxious', 'daring')"
77,0.022061974,unmotivated,motivated,-0.5807111,-0.6027731,"('unmotivated', 'motivated')"
78,-0.95578986,nonresilient,resilient,-0.39031014,0.56547976,"('nonresilient', 'resilient')"
79,1.0363731,wavering,unwavering,0.9171771,-0.11919606,"('wavering', 'unwavering')"
80,-0.64450425,dominated,dominating,-1.3267004,-0.6821962,"('dominated', 'dominating')"
81,1.4826536,submissive,aggressive,-0.41033155,-1.8929851,"('submissive', 'aggressive')"
82,2.2778418,poor,rich,1.0823342,-1.1955076,"('poor', 'rich')"
83,-0.8892444,powerless,powerful,-0.4947619,0.39448246,"('powerless', 'powerful')"
84,0.1861738,inferior,superior,-0.08964107,-0.27581486,"('inferior', 'superior')"
85,1.5134114,insignificant,prestigious,1.8803375,0.36692607,"('insignificant', 'prestigious')"
86,-0.11448766,uninfluential,influential,0.2432406,0.35772824,"('uninfluential', 'influential')"
87,0.19445947,unsuccessful,successful,-0.41185018,-0.60630965,"('unsuccessful', 'successful')"
88,2.2376113,low,eminent,1.7016724,-0.53593886,"('low', 'eminent')"
