,Value_Male,0,1,Value_Female,female-male,tuple
62,1.7412945,incompetent,brilliant,1.3932562,-0.34803832,"('incompetent', 'brilliant')"
63,1.4496272,unperceptive,insightful,1.3648324,-0.08479476,"('unperceptive', 'insightful')"
64,-0.46830702,shy,confident,-1.2959566,-0.8276496,"('shy', 'confident')"
65,1.0727593,insecure,secure,-0.061009094,-1.1337683,"('insecure', 'secure')"
66,-0.78053576,inactive,active,-0.516094,0.26444173,"('inactive', 'active')"
67,-0.84634364,doubtful,determined,-0.95054907,-0.10420543,"('doubtful', 'determined')"
68,0.07567392,dependent,independent,0.2237776,0.14810368,"('dependent', 'independent')"
69,-1.7113172,lazy,industrious,-0.77347887,0.9378383,"('lazy', 'industrious')"
70,1.5640383,lethargic,energetic,1.6726819,0.10864365,"('lethargic', 'energetic')"
71,-0.004528232,diffident,self-confident,0.2372993,0.24182752,"('diffident', 'self-confident')"
72,1.1530731,unambitious,ambitious,0.41309106,-0.739982,"('unambitious', 'ambitious')"
73,-0.3217091,helpless,self-reliant,0.016837247,0.33854634,"('helpless', 'self-reliant')"
74,0.70198673,undedicated,dedicated,1.9767781,1.2747915,"('undedicated', 'dedicated')"
75,-0.079777785,meek,impulsive,-0.44940063,-0.36962286,"('meek', 'impulsive')"
76,0.9378754,anxious,daring,0.6875833,-0.25029206,"('anxious', 'daring')"
77,0.8936528,unmotivated,motivated,0.014353506,-0.8792993,"('unmotivated', 'motivated')"
78,-0.5651773,nonresilient,resilient,0.06347364,0.62865096,"('nonresilient', 'resilient')"
79,-0.27023843,wavering,unwavering,0.0031079464,0.27334636,"('wavering', 'unwavering')"
80,-0.44379884,dominated,dominating,-1.0546006,-0.61080176,"('dominated', 'dominating')"
81,1.9089938,submissive,aggressive,-0.09464809,-2.0036418,"('submissive', 'aggressive')"
82,2.0000155,poor,rich,1.272577,-0.72743845,"('poor', 'rich')"
83,-0.47339496,powerless,powerful,-0.5235794,-0.05018446,"('powerless', 'powerful')"
84,0.18599303,inferior,superior,-0.11936747,-0.3053605,"('inferior', 'superior')"
85,-0.2869892,insignificant,prestigious,0.46631914,0.75330836,"('insignificant', 'prestigious')"
86,0.61162114,uninfluential,influential,0.7611016,0.14948046,"('uninfluential', 'influential')"
87,0.18529928,unsuccessful,successful,-0.34033772,-0.52563703,"('unsuccessful', 'successful')"
88,1.2682664,low,eminent,1.344746,0.076479554,"('low', 'eminent')"
