,Value_Male,0,1,Value_Female,female-male,tuple
22,0.35961848,untrustworthy,trustworthy,0.5113209,0.1517024,"('untrustworthy', 'trustworthy')"
23,0.54702204,insincere,sincere,0.52636683,-0.020655215,"('insincere', 'sincere')"
24,1.599124,dishonest,honest,1.7227694,0.123645425,"('dishonest', 'honest')"
25,0.65833604,egoistic,altruistic,0.9352648,0.27692878,"('egoistic', 'altruistic')"
26,0.21846972,hardhearted,benevolent,0.79311967,0.57464993,"('hardhearted', 'benevolent')"
27,0.90019697,hardhearted,softhearted,1.4448568,0.5446598,"('hardhearted', 'softhearted')"
28,0.32984146,disloyal,loyal,0.12869786,-0.20114361,"('disloyal', 'loyal')"
29,-1.1486448,unfair,fair,-0.57077813,0.5778667,"('unfair', 'fair')"
30,0.48643538,intolerant,tolerant,0.3026683,-0.18376708,"('intolerant', 'tolerant')"
31,0.082810566,evil,good,0.25937125,0.17656069,"('evil', 'good')"
32,1.5760024,unkind,kind,1.4924029,-0.08359945,"('unkind', 'kind')"
33,-0.23400623,wrong,right,0.4909748,0.72498107,"('wrong', 'right')"
34,0.36780852,mean,honorable,0.09311506,-0.27469346,"('mean', 'honorable')"
35,-0.3976785,corrupt,incorrupt,-0.10615547,0.29152304,"('corrupt', 'incorrupt')"
36,0.38515368,hostile,amicable,0.8887089,0.5035552,"('hostile', 'amicable')"
37,0.41153884,fake,genuine,0.5249064,0.11336756,"('fake', 'genuine')"
38,0.093927845,untruthful,truthful,0.31160587,0.21767803,"('untruthful', 'truthful')"
39,0.60587895,exploitative,cooperative,0.814872,0.20899308,"('exploitative', 'cooperative')"
40,0.780373,stingy,generous,0.37874436,-0.4016286,"('stingy', 'generous')"
41,0.66894275,unforgiving,forgiving,0.21333781,-0.45560494,"('unforgiving', 'forgiving')"
42,0.1505794,unreliable,reliable,0.6726959,0.5221165,"('unreliable', 'reliable')"
43,0.72406447,irresponsible,responsible,0.82902956,0.10496509,"('irresponsible', 'responsible')"
44,-0.8733023,prejudiced,unprejudiced,-1.0651158,-0.19181353,"('prejudiced', 'unprejudiced')"
45,0.24071205,incompetent,competent,0.25058016,0.009868115,"('incompetent', 'competent')"
46,-0.010552634,uncompetitive,competitive,-0.35387683,-0.34332418,"('uncompetitive', 'competitive')"
47,0.7201445,stupid,smart,0.16159701,-0.5585475,"('stupid', 'smart')"
48,0.47689313,unintelligent,intelligent,0.1676865,-0.3092066,"('unintelligent', 'intelligent')"
49,-0.32311457,unable,able,0.326486,0.64960057,"('unable', 'able')"
50,0.14749315,clumsy,skillful,0.14095846,-0.0065346956,"('clumsy', 'skillful')"
51,0.18610129,uneducated,educated,-0.106010035,-0.29211134,"('uneducated', 'educated')"
52,0.4158649,irrational,rational,0.5613243,0.14545938,"('irrational', 'rational')"
53,0.9801075,uncreative,creative,1.2474295,0.267322,"('uncreative', 'creative')"
54,1.4086599,incapable,capable,0.85352635,-0.5551336,"('incapable', 'capable')"
55,0.17469887,incompetent,clever,0.2675698,0.092870936,"('incompetent', 'clever')"
56,0.33857012,impractical,practical,0.5390621,0.20049196,"('impractical', 'practical')"
57,0.92657614,unimaginative,imaginative,0.5533521,-0.37322402,"('unimaginative', 'imaginative')"
58,1.176559,undiscriminating,discriminating,0.94467664,-0.23188233,"('undiscriminating', 'discriminating')"
59,0.30501795,foolish,wise,0.22072163,-0.084296316,"('foolish', 'wise')"
60,-0.50574315,inefficient,efficient,-0.10971022,0.39603293,"('inefficient', 'efficient')"
61,-0.44031882,illogical,logical,-0.102337435,0.3379814,"('illogical', 'logical')"
62,-0.0026768558,incompetent,brilliant,-0.04307212,-0.040395264,"('incompetent', 'brilliant')"
63,0.7565765,unperceptive,insightful,0.68176794,-0.07480854,"('unperceptive', 'insightful')"
64,-0.9871849,shy,confident,-1.4699162,-0.48273134,"('shy', 'confident')"
65,-0.17630967,insecure,secure,-1.1388124,-0.9625027,"('insecure', 'secure')"
66,0.28853583,inactive,active,0.3285807,0.040044874,"('inactive', 'active')"
67,-1.0598401,doubtful,determined,-0.63085747,0.42898262,"('doubtful', 'determined')"
68,-0.07432011,dependent,independent,-0.05384145,0.020478658,"('dependent', 'independent')"
69,-0.762378,lazy,industrious,0.0032680416,0.76564604,"('lazy', 'industrious')"
70,0.8625566,lethargic,energetic,1.0899434,0.22738683,"('lethargic', 'energetic')"
71,-0.04447037,diffident,self-confident,0.20857999,0.25305036,"('diffident', 'self-confident')"
72,0.6286482,unambitious,ambitious,0.25910556,-0.36954266,"('unambitious', 'ambitious')"
73,0.76468885,helpless,self-reliant,0.77588123,0.011192381,"('helpless', 'self-reliant')"
74,0.52919537,undedicated,dedicated,1.5089492,0.9797538,"('undedicated', 'dedicated')"
75,0.3706075,meek,impulsive,-0.2852543,-0.6558618,"('meek', 'impulsive')"
76,0.5890848,anxious,daring,0.37825608,-0.21082872,"('anxious', 'daring')"
77,-0.5125867,unmotivated,motivated,-0.9609342,-0.4483475,"('unmotivated', 'motivated')"
78,-1.1828997,nonresilient,resilient,-0.69347155,0.48942816,"('nonresilient', 'resilient')"
79,0.5815874,wavering,unwavering,0.5650011,-0.016586304,"('wavering', 'unwavering')"
80,-0.6559494,dominated,dominating,-1.0885502,-0.4326008,"('dominated', 'dominating')"
81,0.648204,submissive,aggressive,-0.86098576,-1.5091898,"('submissive', 'aggressive')"
82,0.9764341,poor,rich,0.22680986,-0.74962425,"('poor', 'rich')"
83,-0.5554738,powerless,powerful,-0.36438322,0.19109058,"('powerless', 'powerful')"
84,0.19224294,inferior,superior,-0.21342857,-0.4056715,"('inferior', 'superior')"
85,1.8501259,insignificant,prestigious,1.9023814,0.05225551,"('insignificant', 'prestigious')"
86,0.068082646,uninfluential,influential,0.42997143,0.36188877,"('uninfluential', 'influential')"
87,0.050083727,unsuccessful,successful,-0.25406778,-0.3041515,"('unsuccessful', 'successful')"
88,0.8322107,low,eminent,0.92195773,0.08974701,"('low', 'eminent')"
