,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.7794242,shy,confident,-1.4200343,-0.6406101,"('shy', 'confident')"
65,0.30531418,insecure,secure,-0.5748969,-0.88021106,"('insecure', 'secure')"
66,-0.03447356,inactive,active,-0.057397064,-0.022923503,"('inactive', 'active')"
67,-0.90499014,doubtful,determined,-0.7365284,0.16846174,"('doubtful', 'determined')"
68,-0.14499712,dependent,independent,-0.007095821,0.1379013,"('dependent', 'independent')"
69,-1.0581069,lazy,industrious,-0.44826588,0.609841,"('lazy', 'industrious')"
70,1.0246136,lethargic,energetic,1.2877253,0.2631117,"('lethargic', 'energetic')"
71,0.011828056,diffident,self-confident,0.23026158,0.21843353,"('diffident', 'self-confident')"
72,1.1045126,unambitious,ambitious,0.43374893,-0.6707636,"('unambitious', 'ambitious')"
73,0.64998174,helpless,self-reliant,0.56025386,-0.08972788,"('helpless', 'self-reliant')"
74,0.18510711,undedicated,dedicated,1.3140231,1.128916,"('undedicated', 'dedicated')"
75,0.4134634,meek,impulsive,-0.27451676,-0.6879802,"('meek', 'impulsive')"
76,0.50501037,anxious,daring,0.49536142,-0.009648949,"('anxious', 'daring')"
77,-0.6520409,unmotivated,motivated,-1.090732,-0.43869108,"('unmotivated', 'motivated')"
78,-1.1295245,nonresilient,resilient,-0.475504,0.6540204,"('nonresilient', 'resilient')"
79,0.30662936,wavering,unwavering,0.4310171,0.12438774,"('wavering', 'unwavering')"
80,-0.625077,dominated,dominating,-1.2552127,-0.63013566,"('dominated', 'dominating')"
81,1.0487801,submissive,aggressive,-0.554232,-1.6030121,"('submissive', 'aggressive')"
82,1.6811404,poor,rich,0.75500417,-0.92613626,"('poor', 'rich')"
83,-0.44987068,powerless,powerful,-0.40293345,0.046937227,"('powerless', 'powerful')"
84,0.18894766,inferior,superior,-0.19568633,-0.384634,"('inferior', 'superior')"
85,0.41627523,insignificant,prestigious,0.67882913,0.2625539,"('insignificant', 'prestigious')"
86,-0.068747,uninfluential,influential,0.26639727,0.33514428,"('uninfluential', 'influential')"
87,0.16806957,unsuccessful,successful,-0.34787792,-0.51594746,"('unsuccessful', 'successful')"
88,0.9641093,low,eminent,0.85892457,-0.105184734,"('low', 'eminent')"
