,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.68450683,shy,confident,-1.2393578,-0.554851,"('shy', 'confident')"
65,-0.26700014,insecure,secure,-0.848304,-0.58130383,"('insecure', 'secure')"
66,0.63232625,inactive,active,0.05333929,-0.57898694,"('inactive', 'active')"
67,-0.97381544,doubtful,determined,-0.93372214,0.040093303,"('doubtful', 'determined')"
68,-0.8714552,dependent,independent,-0.64032763,0.23112756,"('dependent', 'independent')"
69,-0.94866717,lazy,industrious,-0.7273677,0.22129947,"('lazy', 'industrious')"
70,1.1293185,lethargic,energetic,1.1420501,0.012731671,"('lethargic', 'energetic')"
71,0.9441796,diffident,self-confident,0.5337026,-0.41047698,"('diffident', 'self-confident')"
72,1.215082,unambitious,ambitious,0.6433845,-0.57169753,"('unambitious', 'ambitious')"
73,0.5611105,helpless,self-reliant,0.2293368,-0.3317737,"('helpless', 'self-reliant')"
74,1.1499279,undedicated,dedicated,2.0928771,0.9429493,"('undedicated', 'dedicated')"
75,0.38136593,meek,impulsive,-0.4576645,-0.8390304,"('meek', 'impulsive')"
76,0.4897921,anxious,daring,0.40400216,-0.08578995,"('anxious', 'daring')"
77,-0.9492974,unmotivated,motivated,-1.1558867,-0.20658922,"('unmotivated', 'motivated')"
78,-0.4691516,nonresilient,resilient,-0.34841192,0.12073967,"('nonresilient', 'resilient')"
79,0.8958104,wavering,unwavering,0.71264946,-0.18316096,"('wavering', 'unwavering')"
80,-0.5349541,dominated,dominating,-1.3388655,-0.80391145,"('dominated', 'dominating')"
81,0.7611547,submissive,aggressive,-0.38260752,-1.1437622,"('submissive', 'aggressive')"
82,1.5095861,poor,rich,0.90454507,-0.605041,"('poor', 'rich')"
83,-0.2504452,powerless,powerful,-0.19581947,0.05462572,"('powerless', 'powerful')"
84,0.3922481,inferior,superior,0.007436957,-0.38481113,"('inferior', 'superior')"
85,1.1713239,insignificant,prestigious,0.94844437,-0.22287953,"('insignificant', 'prestigious')"
86,0.678941,uninfluential,influential,0.8703872,0.19144619,"('uninfluential', 'influential')"
87,0.20151378,unsuccessful,successful,-0.79930884,-1.0008227,"('unsuccessful', 'successful')"
88,2.4678717,low,eminent,1.8229204,-0.6449512,"('low', 'eminent')"
