,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7337285,irresponsible,responsible,0.9257467,0.19201815,"('irresponsible', 'responsible')"
44,-1.0720335,prejudiced,unprejudiced,-1.3381428,-0.26610923,"('prejudiced', 'unprejudiced')"
45,0.029846575,incompetent,competent,-0.00039795972,-0.030244535,"('incompetent', 'competent')"
46,-0.5795931,uncompetitive,competitive,-0.6849226,-0.105329454,"('uncompetitive', 'competitive')"
47,0.6545158,stupid,smart,0.303543,-0.3509728,"('stupid', 'smart')"
48,0.35969704,unintelligent,intelligent,0.15040618,-0.20929086,"('unintelligent', 'intelligent')"
49,-0.7425052,unable,able,0.21340156,0.95590675,"('unable', 'able')"
50,0.43544707,clumsy,skillful,0.3419643,-0.09348276,"('clumsy', 'skillful')"
51,-0.16298145,uneducated,educated,-0.26252896,-0.099547505,"('uneducated', 'educated')"
52,0.5673914,irrational,rational,0.46586773,-0.10152367,"('irrational', 'rational')"
53,1.1522672,uncreative,creative,1.41015,0.25788283,"('uncreative', 'creative')"
54,1.4889555,incapable,capable,0.9842008,-0.5047547,"('incapable', 'capable')"
55,-0.27797842,incompetent,clever,-0.049641073,0.22833735,"('incompetent', 'clever')"
56,0.23055685,impractical,practical,0.72524774,0.4946909,"('impractical', 'practical')"
57,0.3358789,unimaginative,imaginative,-0.07354796,-0.40942687,"('unimaginative', 'imaginative')"
58,0.44242737,undiscriminating,discriminating,-0.022931462,-0.46535882,"('undiscriminating', 'discriminating')"
59,0.739351,foolish,wise,0.57805103,-0.16129994,"('foolish', 'wise')"
60,-0.44999382,inefficient,efficient,0.18579964,0.63579345,"('inefficient', 'efficient')"
61,-0.4644398,illogical,logical,-0.20666552,0.2577743,"('illogical', 'logical')"
62,-0.061268978,incompetent,brilliant,0.057692785,0.11896177,"('incompetent', 'brilliant')"
63,0.63016695,unperceptive,insightful,0.5030674,-0.12709957,"('unperceptive', 'insightful')"
64,-0.44444337,shy,confident,-1.1569518,-0.71250844,"('shy', 'confident')"
65,-0.22358598,insecure,secure,-0.987553,-0.76396704,"('insecure', 'secure')"
66,0.19584584,inactive,active,0.037495337,-0.1583505,"('inactive', 'active')"
67,-1.0287097,doubtful,determined,-0.6293771,0.39933252,"('doubtful', 'determined')"
68,-0.12917116,dependent,independent,-0.20652261,-0.07735145,"('dependent', 'independent')"
69,-0.65150654,lazy,industrious,-0.0014864672,0.65002006,"('lazy', 'industrious')"
70,0.89579743,lethargic,energetic,0.97407675,0.07827932,"('lethargic', 'energetic')"
71,0.13433278,diffident,self-confident,0.6439841,0.5096513,"('diffident', 'self-confident')"
72,0.8029315,unambitious,ambitious,0.3607493,-0.44218218,"('unambitious', 'ambitious')"
73,0.9323599,helpless,self-reliant,0.7594088,-0.1729511,"('helpless', 'self-reliant')"
74,0.09909427,undedicated,dedicated,1.1982172,1.0991229,"('undedicated', 'dedicated')"
75,0.5379083,meek,impulsive,-0.3680797,-0.905988,"('meek', 'impulsive')"
76,0.23605058,anxious,daring,0.16793741,-0.06811316,"('anxious', 'daring')"
77,-0.34189367,unmotivated,motivated,-0.79524416,-0.45335048,"('unmotivated', 'motivated')"
78,-1.0326107,nonresilient,resilient,-0.3049709,0.7276398,"('nonresilient', 'resilient')"
79,0.87793285,wavering,unwavering,0.7794226,-0.098510265,"('wavering', 'unwavering')"
80,-0.6484666,dominated,dominating,-1.005629,-0.35716236,"('dominated', 'dominating')"
81,0.29586485,submissive,aggressive,-1.0728438,-1.3687086,"('submissive', 'aggressive')"
82,1.3107034,poor,rich,0.49097985,-0.81972355,"('poor', 'rich')"
83,-0.68928903,powerless,powerful,-0.56165814,0.12763089,"('powerless', 'powerful')"
84,0.1500668,inferior,superior,-0.3559887,-0.5060555,"('inferior', 'superior')"
85,1.4960687,insignificant,prestigious,1.4810673,-0.015001416,"('insignificant', 'prestigious')"
86,0.48165047,uninfluential,influential,0.75533545,0.27368498,"('uninfluential', 'influential')"
87,-0.06761455,unsuccessful,successful,-0.42836165,-0.3607471,"('unsuccessful', 'successful')"
88,0.691387,low,eminent,0.614314,-0.07707298,"('low', 'eminent')"
