,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3596238,unfair,fair,-0.6820876,0.6775362,"('unfair', 'fair')"
30,0.68174684,intolerant,tolerant,0.6564796,-0.025267243,"('intolerant', 'tolerant')"
31,-0.28806114,evil,good,-0.46954918,-0.18148804,"('evil', 'good')"
32,1.3813411,unkind,kind,1.4570793,0.07573819,"('unkind', 'kind')"
33,-0.17363885,wrong,right,0.5882694,0.7619083,"('wrong', 'right')"
34,0.14570531,mean,honorable,0.10526936,-0.040435955,"('mean', 'honorable')"
35,-0.94228196,corrupt,incorrupt,-0.98224705,-0.039965093,"('corrupt', 'incorrupt')"
36,0.41323292,hostile,amicable,0.4820286,0.06879568,"('hostile', 'amicable')"
37,0.6424774,fake,genuine,0.6394,-0.0030773878,"('fake', 'genuine')"
38,-0.049357295,untruthful,truthful,0.0043727932,0.05373009,"('untruthful', 'truthful')"
39,0.2642635,exploitative,cooperative,0.75580156,0.49153805,"('exploitative', 'cooperative')"
40,1.004672,stingy,generous,0.4857474,-0.51892465,"('stingy', 'generous')"
41,0.7308542,unforgiving,forgiving,0.34749925,-0.38335496,"('unforgiving', 'forgiving')"
42,0.405291,unreliable,reliable,0.7995996,0.3943086,"('unreliable', 'reliable')"
43,0.906753,irresponsible,responsible,1.2190737,0.31232065,"('irresponsible', 'responsible')"
44,-1.0463392,prejudiced,unprejudiced,-1.2695608,-0.22322166,"('prejudiced', 'unprejudiced')"
45,0.063781664,incompetent,competent,0.10734464,0.04356298,"('incompetent', 'competent')"
46,-0.35339084,uncompetitive,competitive,-0.24603681,0.10735403,"('uncompetitive', 'competitive')"
47,1.02902,stupid,smart,0.781357,-0.24766296,"('stupid', 'smart')"
48,0.97713685,unintelligent,intelligent,0.59213674,-0.3850001,"('unintelligent', 'intelligent')"
49,-0.33720973,unable,able,0.7061469,1.0433567,"('unable', 'able')"
50,0.37284887,clumsy,skillful,0.40860558,0.035756707,"('clumsy', 'skillful')"
51,0.20920905,uneducated,educated,-0.11625436,-0.3254634,"('uneducated', 'educated')"
52,0.18985423,irrational,rational,0.2527651,0.062910855,"('irrational', 'rational')"
53,0.9068366,uncreative,creative,1.2849749,0.3781383,"('uncreative', 'creative')"
54,1.4715612,incapable,capable,0.8062257,-0.6653355,"('incapable', 'capable')"
55,0.08787693,incompetent,clever,0.22486405,0.13698712,"('incompetent', 'clever')"
56,0.30407843,impractical,practical,0.8332262,0.52914774,"('impractical', 'practical')"
57,0.5540452,unimaginative,imaginative,0.19108772,-0.36295748,"('unimaginative', 'imaginative')"
58,0.5485632,undiscriminating,discriminating,0.3570576,-0.19150558,"('undiscriminating', 'discriminating')"
59,0.59936416,foolish,wise,0.4554257,-0.14393845,"('foolish', 'wise')"
60,-0.2731433,inefficient,efficient,0.44856715,0.72171044,"('inefficient', 'efficient')"
61,-0.41470432,illogical,logical,0.053434875,0.4681392,"('illogical', 'logical')"
62,0.3432597,incompetent,brilliant,0.4498259,0.10656622,"('incompetent', 'brilliant')"
63,1.0861574,unperceptive,insightful,0.7543923,-0.33176512,"('unperceptive', 'insightful')"
64,-0.34236956,shy,confident,-1.0137501,-0.6713805,"('shy', 'confident')"
65,0.19333927,insecure,secure,-0.5240231,-0.7173624,"('insecure', 'secure')"
66,-0.12878133,inactive,active,-0.15018345,-0.02140212,"('inactive', 'active')"
67,-0.9467479,doubtful,determined,-0.35903063,0.5877173,"('doubtful', 'determined')"
68,-0.2461437,dependent,independent,0.005601596,0.25174528,"('dependent', 'independent')"
69,-1.14075,lazy,industrious,-0.22091761,0.91983247,"('lazy', 'industrious')"
70,1.0859399,lethargic,energetic,1.2602204,0.17428052,"('lethargic', 'energetic')"
71,-0.16316533,diffident,self-confident,0.18885744,0.35202277,"('diffident', 'self-confident')"
72,0.8753117,unambitious,ambitious,0.34521517,-0.53009653,"('unambitious', 'ambitious')"
73,0.77493834,helpless,self-reliant,0.69615984,-0.078778505,"('helpless', 'self-reliant')"
74,0.21129277,undedicated,dedicated,1.5109106,1.2996179,"('undedicated', 'dedicated')"
75,0.35773522,meek,impulsive,-0.47621036,-0.8339456,"('meek', 'impulsive')"
76,0.58633226,anxious,daring,0.48730603,-0.09902623,"('anxious', 'daring')"
77,0.0017668586,unmotivated,motivated,-0.61963886,-0.6214057,"('unmotivated', 'motivated')"
78,-1.0043174,nonresilient,resilient,-0.31056792,0.6937495,"('nonresilient', 'resilient')"
79,0.15066919,wavering,unwavering,0.09105649,-0.0596127,"('wavering', 'unwavering')"
80,-0.46626273,dominated,dominating,-0.85331154,-0.3870488,"('dominated', 'dominating')"
81,1.081641,submissive,aggressive,-0.47138682,-1.5530277,"('submissive', 'aggressive')"
82,1.2141176,poor,rich,0.5236923,-0.69042534,"('poor', 'rich')"
83,-0.3703725,powerless,powerful,-0.22730274,0.14306976,"('powerless', 'powerful')"
84,0.031292103,inferior,superior,-0.28106815,-0.31236026,"('inferior', 'superior')"
85,1.5194455,insignificant,prestigious,1.4405237,-0.078921795,"('insignificant', 'prestigious')"
86,0.39769182,uninfluential,influential,0.6293426,0.2316508,"('uninfluential', 'influential')"
87,0.039048783,unsuccessful,successful,-0.3069306,-0.3459794,"('unsuccessful', 'successful')"
88,0.97916996,low,eminent,0.75162363,-0.22754633,"('low', 'eminent')"
