,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.1987228,0.2479321,0.049209299999999984
39,"('exploitative', 'cooperative')",0.0434274,0.3556612,0.3122338
40,"('stingy', 'generous')",0.7642664,0.5178645,-0.24640190000000006
41,"('unforgiving', 'forgiving')",0.9608374,0.597494,-0.3633434
42,"('unreliable', 'reliable')",0.1570481,0.5066544,0.3496062999999999
43,"('irresponsible', 'responsible')",0.9649837,0.9275775,-0.037406199999999945
44,"('prejudiced', 'unprejudiced')",-1.0182271,-1.4506383,-0.4324112
45,"('incompetent', 'competent')",0.574263,0.7096687,0.13540570000000007
46,"('uncompetitive', 'competitive')",0.0033075,-0.0681077,-0.0714152
47,"('stupid', 'smart')",0.8966838,0.4899033,-0.40678050000000004
48,"('unintelligent', 'intelligent')",1.017142,0.6315962,-0.38554579999999994
49,"('unable', 'able')",0.1037666,0.9817987,0.8780321
50,"('clumsy', 'skillful')",0.2566355,0.3946687,0.13803319999999997
51,"('uneducated', 'educated')",0.3252842,0.0860713,-0.2392129
52,"('irrational', 'rational')",0.1978366,0.1544641,-0.04337250000000001
53,"('uncreative', 'creative')",0.8240657,1.1749927,0.350927
54,"('incapable', 'capable')",1.7486899,1.0334644,-0.7152255000000001
55,"('incompetent', 'clever')",0.1351182,0.163585,0.028466800000000014
56,"('impractical', 'practical')",0.4225475,0.722303,0.2997555
57,"('unimaginative', 'imaginative')",0.5775372,0.3352122,-0.24232499999999996
58,"('undiscriminating', 'discriminating')",0.6822169,0.5144951,-0.16772180000000003
59,"('foolish', 'wise')",0.1895088,0.2259365,0.03642770000000001
60,"('inefficient', 'efficient')",0.0359302,0.3673458,0.3314156
61,"('illogical', 'logical')",-0.2912545,0.070945,0.3621995
62,"('incompetent', 'brilliant')",0.5605822,0.5156416,-0.0449406
63,"('unperceptive', 'insightful')",0.8170811,0.7092913,-0.10778980000000005
64,"('shy', 'confident')",-0.9992915,-1.6673816,-0.6680900999999999
65,"('insecure', 'secure')",-0.0389392,-0.8614603,-0.8225211
66,"('inactive', 'active')",-0.4540081,-0.4443082,0.009699900000000039
67,"('doubtful', 'determined')",-0.8588474,-0.7082496,0.1505978
68,"('dependent', 'independent')",-0.2003494,-0.0529385,0.1474109
69,"('lazy', 'industrious')",-1.3066626,-0.5127036,0.7939589999999999
70,"('lethargic', 'energetic')",0.7859655,0.9994652,0.21349970000000007
71,"('diffident', 'self-confident')",-0.0684133,0.2425127,0.310926
72,"('unambitious', 'ambitious')",0.9725748,0.3134382,-0.6591366
73,"('helpless', 'self-reliant')",0.4780282,0.417278,-0.06075020000000003
74,"('undedicated', 'dedicated')",0.3847198,1.6091833,1.2244635
75,"('meek', 'impulsive')",0.4973324,-0.2086729,-0.7060053
76,"('anxious', 'daring')",0.61107,0.3690109,-0.24205910000000003
77,"('unmotivated', 'motivated')",-0.083762,-0.6785815,-0.5948195
78,"('nonresilient', 'resilient')",-0.954892,-0.3178811,0.6370108999999999
79,"('wavering', 'unwavering')",0.322071,0.367388,0.045316999999999996
80,"('dominated', 'dominating')",-0.9532536,-1.5436984,-0.5904448
81,"('submissive', 'aggressive')",1.144314,-0.5409008,-1.6852148
82,"('poor', 'rich')",1.7173457,1.1012912,-0.6160545000000002
83,"('powerless', 'powerful')",-0.667022,-0.5493562,0.11766580000000004
84,"('inferior', 'superior')",0.0924752,-0.1928799,-0.2853551
85,"('insignificant', 'prestigious')",0.79451,1.0247615,0.23025150000000005
86,"('uninfluential', 'influential')",0.348236,0.6791118,0.33087580000000005
87,"('unsuccessful', 'successful')",-0.070727,-0.4854292,-0.4147022
88,"('low', 'eminent')",1.1316084,1.0721603,-0.059448100000000004
