,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.39002538,diffident,self-confident,0.19579647,0.58582187,"('diffident', 'self-confident')"
72,0.8371559,unambitious,ambitious,0.29304844,-0.54410744,"('unambitious', 'ambitious')"
73,0.6199189,helpless,self-reliant,0.4857918,-0.13412708,"('helpless', 'self-reliant')"
74,0.3569147,undedicated,dedicated,1.6077621,1.2508473,"('undedicated', 'dedicated')"
75,0.49798325,meek,impulsive,-0.48106983,-0.9790531,"('meek', 'impulsive')"
76,-0.005943587,anxious,daring,0.052540727,0.058484316,"('anxious', 'daring')"
77,-0.8103795,unmotivated,motivated,-1.1820711,-0.37169158,"('unmotivated', 'motivated')"
78,-1.2244549,nonresilient,resilient,-0.4362314,0.7882235,"('nonresilient', 'resilient')"
79,0.75666994,wavering,unwavering,0.40496325,-0.35170668,"('wavering', 'unwavering')"
80,-0.5440103,dominated,dominating,-1.0259991,-0.4819888,"('dominated', 'dominating')"
81,0.35006917,submissive,aggressive,-1.1026222,-1.4526913,"('submissive', 'aggressive')"
82,1.3765122,poor,rich,0.59953785,-0.7769743,"('poor', 'rich')"
83,-1.0133957,powerless,powerful,-0.7474572,0.26593846,"('powerless', 'powerful')"
84,-0.54881614,inferior,superior,-0.724766,-0.17594987,"('inferior', 'superior')"
85,1.0885656,insignificant,prestigious,1.0804456,-0.008119941,"('insignificant', 'prestigious')"
86,0.30691996,uninfluential,influential,0.6226144,0.31569442,"('uninfluential', 'influential')"
87,0.2146065,unsuccessful,successful,-0.29287967,-0.50748616,"('unsuccessful', 'successful')"
88,1.2725182,low,eminent,0.6463865,-0.62613165,"('low', 'eminent')"
