,Value_Male,0,1,Value_Female,female-male,tuple
34,0.23787612,mean,honorable,-0.03677932,-0.27465543,"('mean', 'honorable')"
35,-0.10948433,corrupt,incorrupt,-0.5006698,-0.39118546,"('corrupt', 'incorrupt')"
36,0.9806337,hostile,amicable,0.761451,-0.21918267,"('hostile', 'amicable')"
37,0.95997226,fake,genuine,0.67090636,-0.2890659,"('fake', 'genuine')"
38,0.27903312,untruthful,truthful,0.057098284,-0.22193484,"('untruthful', 'truthful')"
39,-0.27795607,exploitative,cooperative,0.34223855,0.6201946,"('exploitative', 'cooperative')"
40,0.9763864,stingy,generous,0.67224145,-0.30414498,"('stingy', 'generous')"
41,0.99146336,unforgiving,forgiving,0.29462826,-0.6968351,"('unforgiving', 'forgiving')"
42,-0.2687481,unreliable,reliable,0.20840031,0.4771484,"('unreliable', 'reliable')"
43,0.34295654,irresponsible,responsible,0.67161155,0.328655,"('irresponsible', 'responsible')"
44,-0.98546803,prejudiced,unprejudiced,-1.359819,-0.37435102,"('prejudiced', 'unprejudiced')"
45,1.086877,incompetent,competent,0.81321746,-0.27365953,"('incompetent', 'competent')"
46,-0.5813753,uncompetitive,competitive,-0.38055232,0.20082298,"('uncompetitive', 'competitive')"
47,0.38266838,stupid,smart,0.24452445,-0.13814393,"('stupid', 'smart')"
48,0.080375664,unintelligent,intelligent,-0.002741754,-0.08311742,"('unintelligent', 'intelligent')"
49,-0.77106386,unable,able,0.08391978,0.8549836,"('unable', 'able')"
50,0.28102028,clumsy,skillful,0.01509032,-0.26592997,"('clumsy', 'skillful')"
51,-0.032629415,uneducated,educated,-0.30484286,-0.27221346,"('uneducated', 'educated')"
52,0.46621507,irrational,rational,0.28365356,-0.18256152,"('irrational', 'rational')"
53,0.72024935,uncreative,creative,1.0524428,0.33219343,"('uncreative', 'creative')"
54,1.3212906,incapable,capable,0.63394624,-0.6873444,"('incapable', 'capable')"
55,-0.19232582,incompetent,clever,0.10165579,0.2939816,"('incompetent', 'clever')"
56,-0.2537313,impractical,practical,0.2752127,0.528944,"('impractical', 'practical')"
57,0.96929324,unimaginative,imaginative,0.6267917,-0.34250152,"('unimaginative', 'imaginative')"
58,1.0957769,undiscriminating,discriminating,0.65531147,-0.44046545,"('undiscriminating', 'discriminating')"
59,-0.013536394,foolish,wise,0.02656861,0.040105004,"('foolish', 'wise')"
60,-0.5295209,inefficient,efficient,0.08826022,0.61778116,"('inefficient', 'efficient')"
61,-0.8657609,illogical,logical,-0.38021266,0.48554826,"('illogical', 'logical')"
62,-0.13117406,incompetent,brilliant,0.05782032,0.18899438,"('incompetent', 'brilliant')"
63,0.36139876,unperceptive,insightful,0.2623769,-0.09902185,"('unperceptive', 'insightful')"
64,-0.8453553,shy,confident,-1.2562786,-0.41092336,"('shy', 'confident')"
65,-0.13038723,insecure,secure,-0.6833051,-0.55291784,"('insecure', 'secure')"
66,-0.20748606,inactive,active,-0.30227438,-0.09478831,"('inactive', 'active')"
67,-1.4338129,doubtful,determined,-1.0702618,0.36355102,"('doubtful', 'determined')"
68,-0.847773,dependent,independent,-0.49787056,0.34990245,"('dependent', 'independent')"
69,-0.4578963,lazy,industrious,-0.30048078,0.15741551,"('lazy', 'industrious')"
70,0.6134138,lethargic,energetic,0.9135074,0.3000936,"('lethargic', 'energetic')"
71,-0.14050093,diffident,self-confident,0.24543348,0.3859344,"('diffident', 'self-confident')"
72,0.88628197,unambitious,ambitious,0.50161123,-0.38467073,"('unambitious', 'ambitious')"
73,0.49122983,helpless,self-reliant,0.47834742,-0.0128824115,"('helpless', 'self-reliant')"
74,0.45446178,undedicated,dedicated,1.7442526,1.2897907,"('undedicated', 'dedicated')"
75,0.7921128,meek,impulsive,-0.23818493,-1.0302978,"('meek', 'impulsive')"
76,-0.18984322,anxious,daring,-0.0059709847,0.18387224,"('anxious', 'daring')"
77,-0.8998146,unmotivated,motivated,-1.3766078,-0.47679317,"('unmotivated', 'motivated')"
78,-0.9483128,nonresilient,resilient,-0.4110557,0.5372571,"('nonresilient', 'resilient')"
79,0.8762795,wavering,unwavering,0.57236594,-0.30391353,"('wavering', 'unwavering')"
80,-0.63748,dominated,dominating,-1.1275752,-0.49009514,"('dominated', 'dominating')"
81,-0.08828544,submissive,aggressive,-1.2883893,-1.2001039,"('submissive', 'aggressive')"
82,1.1042614,poor,rich,0.45093277,-0.65332866,"('poor', 'rich')"
83,-1.0279412,powerless,powerful,-0.69178337,0.33615786,"('powerless', 'powerful')"
84,-0.5545553,inferior,superior,-0.67521816,-0.12066287,"('inferior', 'superior')"
85,0.8919571,insignificant,prestigious,0.8944253,0.0024681687,"('insignificant', 'prestigious')"
86,0.28594983,uninfluential,influential,0.6033966,0.31744677,"('uninfluential', 'influential')"
87,0.06826556,unsuccessful,successful,-0.30493933,-0.3732049,"('unsuccessful', 'successful')"
88,0.8057734,low,eminent,0.4751633,-0.33061007,"('low', 'eminent')"
