,Value_Male,0,1,Value_Female,female-male,tuple
25,0.70353496,egoistic,altruistic,0.8407527,0.13721776,"('egoistic', 'altruistic')"
26,0.68563783,hardhearted,benevolent,1.1773081,0.49167025,"('hardhearted', 'benevolent')"
27,0.85215026,hardhearted,softhearted,1.3300128,0.47786254,"('hardhearted', 'softhearted')"
28,0.5153231,disloyal,loyal,0.08212464,-0.43319845,"('disloyal', 'loyal')"
29,-0.97974044,unfair,fair,-0.27151114,0.7082293,"('unfair', 'fair')"
30,0.27254665,intolerant,tolerant,0.25849703,-0.014049619,"('intolerant', 'tolerant')"
31,0.4211151,evil,good,0.5430582,0.121943116,"('evil', 'good')"
32,1.4890658,unkind,kind,1.4299947,-0.059071064,"('unkind', 'kind')"
33,-0.12048614,wrong,right,0.5636077,0.68409383,"('wrong', 'right')"
34,0.33120054,mean,honorable,0.13621578,-0.19498476,"('mean', 'honorable')"
35,-0.17277867,corrupt,incorrupt,-0.17836522,-0.0055865496,"('corrupt', 'incorrupt')"
36,0.8710695,hostile,amicable,1.2535911,0.38252157,"('hostile', 'amicable')"
37,0.7442487,fake,genuine,0.5965353,-0.14771336,"('fake', 'genuine')"
38,0.26458624,untruthful,truthful,0.17159957,-0.09298667,"('untruthful', 'truthful')"
39,0.30688432,exploitative,cooperative,0.57967156,0.27278724,"('exploitative', 'cooperative')"
40,0.8538339,stingy,generous,0.3599489,-0.493885,"('stingy', 'generous')"
41,0.8257439,unforgiving,forgiving,0.28456083,-0.5411831,"('unforgiving', 'forgiving')"
42,0.4000714,unreliable,reliable,0.78122413,0.38115272,"('unreliable', 'reliable')"
43,0.7592207,irresponsible,responsible,0.9029167,0.14369601,"('irresponsible', 'responsible')"
44,-0.9212914,prejudiced,unprejudiced,-1.1781723,-0.25688094,"('prejudiced', 'unprejudiced')"
45,0.62808263,incompetent,competent,0.656441,0.02835834,"('incompetent', 'competent')"
46,-0.29399726,uncompetitive,competitive,-0.45600668,-0.16200942,"('uncompetitive', 'competitive')"
47,0.509419,stupid,smart,0.2618092,-0.24760982,"('stupid', 'smart')"
48,0.27139282,unintelligent,intelligent,-0.055343524,-0.32673633,"('unintelligent', 'intelligent')"
49,-0.47665364,unable,able,0.32021752,0.7968712,"('unable', 'able')"
50,0.210439,clumsy,skillful,0.05560977,-0.15482923,"('clumsy', 'skillful')"
51,-0.39110917,uneducated,educated,-0.6036342,-0.21252501,"('uneducated', 'educated')"
52,0.57157296,irrational,rational,0.4920664,-0.079506546,"('irrational', 'rational')"
53,1.0256575,uncreative,creative,1.2196218,0.19396424,"('uncreative', 'creative')"
54,1.4810723,incapable,capable,0.81380546,-0.66726685,"('incapable', 'capable')"
55,-0.06633372,incompetent,clever,0.13381149,0.20014521,"('incompetent', 'clever')"
56,0.16021025,impractical,practical,0.53877676,0.3785665,"('impractical', 'practical')"
57,1.2849778,unimaginative,imaginative,0.82098264,-0.46399516,"('unimaginative', 'imaginative')"
58,1.1737441,undiscriminating,discriminating,0.83006996,-0.34367412,"('undiscriminating', 'discriminating')"
59,0.15771231,foolish,wise,0.19697429,0.03926198,"('foolish', 'wise')"
60,-0.4792801,inefficient,efficient,-0.02959365,0.44968647,"('inefficient', 'efficient')"
61,-0.44240326,illogical,logical,-0.06095679,0.38144648,"('illogical', 'logical')"
62,0.0848881,incompetent,brilliant,0.1211529,0.0362648,"('incompetent', 'brilliant')"
63,0.7137098,unperceptive,insightful,0.5530836,-0.16062617,"('unperceptive', 'insightful')"
64,-0.6483883,shy,confident,-1.1720028,-0.52361447,"('shy', 'confident')"
65,-0.24072349,insecure,secure,-0.96144956,-0.7207261,"('insecure', 'secure')"
66,0.15569517,inactive,active,0.16501108,0.009315908,"('inactive', 'active')"
67,-1.0747241,doubtful,determined,-0.73386323,0.34086084,"('doubtful', 'determined')"
68,-0.47648582,dependent,independent,-0.24745938,0.22902644,"('dependent', 'independent')"
69,-0.4192838,lazy,industrious,0.1952405,0.6145243,"('lazy', 'industrious')"
70,0.9855966,lethargic,energetic,1.1833308,0.19773418,"('lethargic', 'energetic')"
71,0.20536421,diffident,self-confident,0.36660185,0.16123764,"('diffident', 'self-confident')"
72,0.8668219,unambitious,ambitious,0.29689845,-0.5699234,"('unambitious', 'ambitious')"
73,0.86055636,helpless,self-reliant,0.85737646,-0.0031799078,"('helpless', 'self-reliant')"
74,0.3689688,undedicated,dedicated,1.4229034,1.0539346,"('undedicated', 'dedicated')"
75,0.5615124,meek,impulsive,-0.070054606,-0.631567,"('meek', 'impulsive')"
76,0.24016714,anxious,daring,0.094564945,-0.1456022,"('anxious', 'daring')"
77,-0.40194336,unmotivated,motivated,-1.0107526,-0.60880923,"('unmotivated', 'motivated')"
78,-0.8786239,nonresilient,resilient,-0.3659678,0.5126561,"('nonresilient', 'resilient')"
79,0.870717,wavering,unwavering,0.78775615,-0.082960844,"('wavering', 'unwavering')"
80,-0.8536804,dominated,dominating,-1.3045787,-0.4508983,"('dominated', 'dominating')"
81,0.3970551,submissive,aggressive,-1.054131,-1.4511862,"('submissive', 'aggressive')"
82,0.86908615,poor,rich,0.27146542,-0.5976207,"('poor', 'rich')"
83,-0.75501657,powerless,powerful,-0.50806063,0.24695593,"('powerless', 'powerful')"
84,0.13613121,inferior,superior,-0.25423756,-0.39036876,"('inferior', 'superior')"
85,1.6735973,insignificant,prestigious,1.6057973,-0.067800045,"('insignificant', 'prestigious')"
86,0.069216006,uninfluential,influential,0.34474134,0.27552533,"('uninfluential', 'influential')"
87,0.009320172,unsuccessful,successful,-0.32354003,-0.3328602,"('unsuccessful', 'successful')"
88,1.1339605,low,eminent,0.9061264,-0.2278341,"('low', 'eminent')"
