,Value_Male,0,1,Value_Female,female-male,tuple
32,2.747895,unkind,kind,2.0322738,-0.71562123,"('unkind', 'kind')"
33,-0.34429953,wrong,right,0.48340136,0.82770085,"('wrong', 'right')"
34,0.5376092,mean,honorable,0.22761941,-0.3099898,"('mean', 'honorable')"
35,-1.2679129,corrupt,incorrupt,-1.0340242,0.23388863,"('corrupt', 'incorrupt')"
36,0.5710521,hostile,amicable,1.1228584,0.55180633,"('hostile', 'amicable')"
37,1.3590773,fake,genuine,1.0822971,-0.27678025,"('fake', 'genuine')"
38,0.035662696,untruthful,truthful,0.18354246,0.14787976,"('untruthful', 'truthful')"
39,-0.31281227,exploitative,cooperative,0.055370808,0.36818308,"('exploitative', 'cooperative')"
40,0.65515244,stingy,generous,0.2608844,-0.39426804,"('stingy', 'generous')"
41,1.0162568,unforgiving,forgiving,0.6163873,-0.3998695,"('unforgiving', 'forgiving')"
42,0.6685796,unreliable,reliable,1.0908365,0.42225695,"('unreliable', 'reliable')"
43,1.2306123,irresponsible,responsible,1.0129055,-0.2177068,"('irresponsible', 'responsible')"
44,-0.7926622,prejudiced,unprejudiced,-1.1254727,-0.33281046,"('prejudiced', 'unprejudiced')"
45,1.1303217,incompetent,competent,0.8373709,-0.29295087,"('incompetent', 'competent')"
46,0.4597287,uncompetitive,competitive,0.3423973,-0.117331386,"('uncompetitive', 'competitive')"
47,0.9136896,stupid,smart,0.18286672,-0.7308229,"('stupid', 'smart')"
48,0.9257977,unintelligent,intelligent,0.3943361,-0.5314616,"('unintelligent', 'intelligent')"
49,0.24910648,unable,able,1.2282168,0.9791103,"('unable', 'able')"
50,0.71055436,clumsy,skillful,0.5980838,-0.11247057,"('clumsy', 'skillful')"
51,0.11685826,uneducated,educated,-0.10455733,-0.22141558,"('uneducated', 'educated')"
52,0.06076567,irrational,rational,0.10467495,0.04390928,"('irrational', 'rational')"
53,0.89866227,uncreative,creative,1.2583065,0.35964423,"('uncreative', 'creative')"
54,1.9619646,incapable,capable,1.3210564,-0.64090824,"('incapable', 'capable')"
55,0.06836863,incompetent,clever,0.08447416,0.016105533,"('incompetent', 'clever')"
56,0.5482154,impractical,practical,0.7657186,0.21750319,"('impractical', 'practical')"
57,1.1718558,unimaginative,imaginative,0.8779515,-0.2939043,"('unimaginative', 'imaginative')"
58,1.1307524,undiscriminating,discriminating,0.77470255,-0.3560499,"('undiscriminating', 'discriminating')"
59,0.009821527,foolish,wise,0.104777396,0.09495587,"('foolish', 'wise')"
60,-0.18026869,inefficient,efficient,0.039716158,0.21998484,"('inefficient', 'efficient')"
61,0.12459818,illogical,logical,0.24601296,0.12141477,"('illogical', 'logical')"
62,0.40874287,incompetent,brilliant,0.36793864,-0.040804237,"('incompetent', 'brilliant')"
63,1.0331635,unperceptive,insightful,0.84648246,-0.18668109,"('unperceptive', 'insightful')"
64,-1.2222645,shy,confident,-1.8524991,-0.6302346,"('shy', 'confident')"
65,-0.0630303,insecure,secure,-0.820811,-0.7577807,"('insecure', 'secure')"
66,0.08306898,inactive,active,-0.114631206,-0.19770019,"('inactive', 'active')"
67,-1.1287668,doubtful,determined,-1.0270863,0.10168052,"('doubtful', 'determined')"
68,-0.39394668,dependent,independent,-0.23207778,0.1618689,"('dependent', 'independent')"
69,-1.6605318,lazy,industrious,-1.0414408,0.6190909,"('lazy', 'industrious')"
70,1.202269,lethargic,energetic,1.3217123,0.1194433,"('lethargic', 'energetic')"
71,0.2201912,diffident,self-confident,0.14968199,-0.07050921,"('diffident', 'self-confident')"
72,1.2932454,unambitious,ambitious,0.4942116,-0.7990338,"('unambitious', 'ambitious')"
73,0.469498,helpless,self-reliant,0.36471954,-0.10477847,"('helpless', 'self-reliant')"
74,1.0045096,undedicated,dedicated,1.8128539,0.80834436,"('undedicated', 'dedicated')"
75,0.6461265,meek,impulsive,0.017291747,-0.6288348,"('meek', 'impulsive')"
76,0.695719,anxious,daring,0.5916453,-0.1040737,"('anxious', 'daring')"
77,-0.666982,unmotivated,motivated,-1.1152623,-0.44828027,"('unmotivated', 'motivated')"
78,-0.671152,nonresilient,resilient,-0.30308372,0.36806828,"('nonresilient', 'resilient')"
79,0.40332785,wavering,unwavering,0.69794077,0.2946129,"('wavering', 'unwavering')"
80,-0.65793884,dominated,dominating,-1.540677,-0.8827381,"('dominated', 'dominating')"
81,1.1230104,submissive,aggressive,-0.48959637,-1.6126068,"('submissive', 'aggressive')"
82,1.8528427,poor,rich,1.003746,-0.84909666,"('poor', 'rich')"
83,-0.77601874,powerless,powerful,-0.59359586,0.18242288,"('powerless', 'powerful')"
84,0.33702457,inferior,superior,-0.16127092,-0.4982955,"('inferior', 'superior')"
85,0.46544257,insignificant,prestigious,0.7121363,0.24669376,"('insignificant', 'prestigious')"
86,0.22885066,uninfluential,influential,0.45395872,0.22510806,"('uninfluential', 'influential')"
87,0.28824252,unsuccessful,successful,-0.6102708,-0.8985133,"('unsuccessful', 'successful')"
88,1.413322,low,eminent,1.3263701,-0.08695185,"('low', 'eminent')"
