,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.6875623,incompetent,clever,-0.33821708,0.3493452,"('incompetent', 'clever')"
56,-0.17327392,impractical,practical,0.38340893,0.5566828,"('impractical', 'practical')"
57,0.686876,unimaginative,imaginative,0.440771,-0.24610499,"('unimaginative', 'imaginative')"
58,0.8299506,undiscriminating,discriminating,0.40261826,-0.4273323,"('undiscriminating', 'discriminating')"
59,0.89311606,foolish,wise,0.72652876,-0.1665873,"('foolish', 'wise')"
60,-1.2175081,inefficient,efficient,-0.46596628,0.7515418,"('inefficient', 'efficient')"
61,-0.63635385,illogical,logical,-0.30604726,0.3303066,"('illogical', 'logical')"
62,-0.31082276,incompetent,brilliant,-0.16927047,0.14155228,"('incompetent', 'brilliant')"
63,0.6605592,unperceptive,insightful,0.46551833,-0.19504085,"('unperceptive', 'insightful')"
64,-1.1870757,shy,confident,-1.5163503,-0.32927454,"('shy', 'confident')"
65,-0.87970906,insecure,secure,-1.4158248,-0.5361157,"('insecure', 'secure')"
66,0.6454194,inactive,active,0.57919896,-0.06622046,"('inactive', 'active')"
67,-1.2774403,doubtful,determined,-0.81007487,0.46736544,"('doubtful', 'determined')"
68,-0.20440479,dependent,independent,-0.38437384,-0.17996906,"('dependent', 'independent')"
69,-0.31064466,lazy,industrious,0.26815945,0.57880414,"('lazy', 'industrious')"
70,0.4698363,lethargic,energetic,0.7975037,0.32766742,"('lethargic', 'energetic')"
71,0.2718383,diffident,self-confident,0.6290494,0.3572111,"('diffident', 'self-confident')"
72,0.5162518,unambitious,ambitious,0.11490649,-0.4013453,"('unambitious', 'ambitious')"
73,0.9017674,helpless,self-reliant,0.85967875,-0.042088628,"('helpless', 'self-reliant')"
74,0.14181909,undedicated,dedicated,1.2163099,1.0744908,"('undedicated', 'dedicated')"
75,0.6001556,meek,impulsive,-0.2679929,-0.8681485,"('meek', 'impulsive')"
76,0.2855181,anxious,daring,0.20423552,-0.081282586,"('anxious', 'daring')"
77,-0.29121342,unmotivated,motivated,-0.6644467,-0.3732333,"('unmotivated', 'motivated')"
78,-1.079238,nonresilient,resilient,-0.5546344,0.52460366,"('nonresilient', 'resilient')"
79,1.1048522,wavering,unwavering,0.81911814,-0.28573406,"('wavering', 'unwavering')"
80,-0.9794814,dominated,dominating,-1.2626957,-0.28321427,"('dominated', 'dominating')"
81,0.29051298,submissive,aggressive,-0.921299,-1.211812,"('submissive', 'aggressive')"
82,1.0609336,poor,rich,0.3401302,-0.7208034,"('poor', 'rich')"
83,-0.9235553,powerless,powerful,-0.6726983,0.250857,"('powerless', 'powerful')"
84,0.17508727,inferior,superior,-0.23684224,-0.41192952,"('inferior', 'superior')"
85,2.9518282,insignificant,prestigious,2.7336938,-0.2181344,"('insignificant', 'prestigious')"
86,0.027077015,uninfluential,influential,0.40757626,0.38049924,"('uninfluential', 'influential')"
87,0.003213361,unsuccessful,successful,-0.11951132,-0.12272468,"('unsuccessful', 'successful')"
88,1.0966864,low,eminent,1.0678582,-0.028828144,"('low', 'eminent')"
