,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.5612486,shy,confident,-1.053967,-0.4927184,"('shy', 'confident')"
65,0.10568158,insecure,secure,-0.34515512,-0.45083672,"('insecure', 'secure')"
66,-0.26678425,inactive,active,-0.49672815,-0.2299439,"('inactive', 'active')"
67,-1.2213666,doubtful,determined,-1.0223237,0.19904292,"('doubtful', 'determined')"
68,-0.7638603,dependent,independent,-0.37832794,0.38553235,"('dependent', 'independent')"
69,-0.60513175,lazy,industrious,-0.7452164,-0.14008468,"('lazy', 'industrious')"
70,1.4250784,lethargic,energetic,1.5646132,0.13953483,"('lethargic', 'energetic')"
71,-0.078122154,diffident,self-confident,-0.022318188,0.055803966,"('diffident', 'self-confident')"
72,0.5671626,unambitious,ambitious,0.23482156,-0.33234102,"('unambitious', 'ambitious')"
73,0.3377454,helpless,self-reliant,0.41940472,0.08165932,"('helpless', 'self-reliant')"
74,0.6444155,undedicated,dedicated,1.6906891,1.0462736,"('undedicated', 'dedicated')"
75,0.42777377,meek,impulsive,-0.4268679,-0.8546417,"('meek', 'impulsive')"
76,0.03681122,anxious,daring,0.36953187,0.33272064,"('anxious', 'daring')"
77,-1.0443844,unmotivated,motivated,-1.5394771,-0.49509275,"('unmotivated', 'motivated')"
78,-0.5511257,nonresilient,resilient,-0.41927174,0.13185397,"('nonresilient', 'resilient')"
79,1.0556238,wavering,unwavering,0.5491882,-0.5064356,"('wavering', 'unwavering')"
80,-0.14504807,dominated,dominating,-0.60365963,-0.45861155,"('dominated', 'dominating')"
81,0.56031936,submissive,aggressive,-0.6244504,-1.1847697,"('submissive', 'aggressive')"
82,1.3248758,poor,rich,0.6473954,-0.67748046,"('poor', 'rich')"
83,-0.56855583,powerless,powerful,-0.4715216,0.097034246,"('powerless', 'powerful')"
84,-0.37489027,inferior,superior,-0.5523394,-0.1774491,"('inferior', 'superior')"
85,0.57744753,insignificant,prestigious,0.285549,-0.29189852,"('insignificant', 'prestigious')"
86,0.9187174,uninfluential,influential,0.7824073,-0.1363101,"('uninfluential', 'influential')"
87,-0.21087418,unsuccessful,successful,-0.35708743,-0.14621325,"('unsuccessful', 'successful')"
88,0.94274354,low,eminent,0.6373013,-0.3054422,"('low', 'eminent')"
