,Value_Male,0,1,Value_Female,female-male,tuple
24,1.8457187,dishonest,honest,1.7571543,-0.088564396,"('dishonest', 'honest')"
25,1.1614472,egoistic,altruistic,1.5243667,0.36291957,"('egoistic', 'altruistic')"
26,0.6057925,hardhearted,benevolent,1.1254699,0.5196774,"('hardhearted', 'benevolent')"
27,0.95698875,hardhearted,softhearted,1.6768037,0.71981496,"('hardhearted', 'softhearted')"
28,0.93726134,disloyal,loyal,0.4351819,-0.5020795,"('disloyal', 'loyal')"
29,-1.1133137,unfair,fair,-0.4159181,0.69739556,"('unfair', 'fair')"
30,0.26012212,intolerant,tolerant,0.2901161,0.029993981,"('intolerant', 'tolerant')"
31,-0.32304588,evil,good,-0.13096327,0.19208261,"('evil', 'good')"
32,2.0752637,unkind,kind,1.7667655,-0.30849826,"('unkind', 'kind')"
33,-0.20311286,wrong,right,0.61256784,0.8156807,"('wrong', 'right')"
34,0.5106996,mean,honorable,0.22845557,-0.28224406,"('mean', 'honorable')"
35,-0.9768713,corrupt,incorrupt,-0.8559239,0.12094742,"('corrupt', 'incorrupt')"
36,0.018689837,hostile,amicable,0.40222833,0.38353848,"('hostile', 'amicable')"
37,1.2523292,fake,genuine,0.9407561,-0.31157315,"('fake', 'genuine')"
38,0.31135485,untruthful,truthful,0.25734735,-0.0540075,"('untruthful', 'truthful')"
39,0.46673334,exploitative,cooperative,0.7752524,0.30851907,"('exploitative', 'cooperative')"
40,1.0942886,stingy,generous,0.8780104,-0.2162782,"('stingy', 'generous')"
41,0.8307163,unforgiving,forgiving,0.40731287,-0.42340344,"('unforgiving', 'forgiving')"
42,0.16813831,unreliable,reliable,0.40288535,0.23474704,"('unreliable', 'reliable')"
43,0.98394036,irresponsible,responsible,0.8852218,-0.09871858,"('irresponsible', 'responsible')"
44,-1.2672913,prejudiced,unprejudiced,-1.5766306,-0.30933928,"('prejudiced', 'unprejudiced')"
45,0.76936346,incompetent,competent,0.79684407,0.027480602,"('incompetent', 'competent')"
46,-0.12717716,uncompetitive,competitive,-0.36856642,-0.24138926,"('uncompetitive', 'competitive')"
47,0.66707444,stupid,smart,0.23519202,-0.43188244,"('stupid', 'smart')"
48,0.85159045,unintelligent,intelligent,0.46008685,-0.3915036,"('unintelligent', 'intelligent')"
49,-0.08754869,unable,able,0.5374552,0.6250039,"('unable', 'able')"
50,0.37745583,clumsy,skillful,0.2717353,-0.10572052,"('clumsy', 'skillful')"
51,0.9037838,uneducated,educated,0.5588576,-0.34492618,"('uneducated', 'educated')"
52,0.6917683,irrational,rational,0.58136547,-0.11040282,"('irrational', 'rational')"
53,1.104627,uncreative,creative,1.2501513,0.14552426,"('uncreative', 'creative')"
54,1.6438394,incapable,capable,0.80909055,-0.8347488,"('incapable', 'capable')"
55,0.34212026,incompetent,clever,0.43641126,0.094291,"('incompetent', 'clever')"
56,0.4311336,impractical,practical,0.67457634,0.24344274,"('impractical', 'practical')"
57,0.78195596,unimaginative,imaginative,0.29909837,-0.48285758,"('unimaginative', 'imaginative')"
58,1.0147306,undiscriminating,discriminating,0.5478663,-0.4668643,"('undiscriminating', 'discriminating')"
59,0.15604952,foolish,wise,0.13659373,-0.01945579,"('foolish', 'wise')"
60,0.105921336,inefficient,efficient,0.539398,0.4334767,"('inefficient', 'efficient')"
61,-0.41764438,illogical,logical,-0.0046853116,0.41295907,"('illogical', 'logical')"
62,0.6251441,incompetent,brilliant,0.6429725,0.017828405,"('incompetent', 'brilliant')"
63,1.015227,unperceptive,insightful,0.679803,-0.33542395,"('unperceptive', 'insightful')"
64,-0.72948635,shy,confident,-1.2860625,-0.55657613,"('shy', 'confident')"
65,0.018766208,insecure,secure,-0.72684616,-0.7456124,"('insecure', 'secure')"
66,-0.17632064,inactive,active,-0.37841535,-0.2020947,"('inactive', 'active')"
67,-0.98315287,doubtful,determined,-0.85877484,0.124378026,"('doubtful', 'determined')"
68,-0.44615215,dependent,independent,-0.2884373,0.15771484,"('dependent', 'independent')"
69,-1.2530962,lazy,industrious,-0.65899307,0.59410316,"('lazy', 'industrious')"
70,0.9693587,lethargic,energetic,1.0306482,0.06128955,"('lethargic', 'energetic')"
71,-0.29512903,diffident,self-confident,0.22499396,0.520123,"('diffident', 'self-confident')"
72,0.9155518,unambitious,ambitious,0.3347934,-0.5807584,"('unambitious', 'ambitious')"
73,0.5105531,helpless,self-reliant,0.5042822,-0.006270945,"('helpless', 'self-reliant')"
74,0.8826176,undedicated,dedicated,1.9485255,1.065908,"('undedicated', 'dedicated')"
75,0.154362,meek,impulsive,-0.745584,-0.899946,"('meek', 'impulsive')"
76,0.4720736,anxious,daring,0.005889632,-0.466184,"('anxious', 'daring')"
77,-0.49643257,unmotivated,motivated,-0.86081535,-0.36438277,"('unmotivated', 'motivated')"
78,-0.9476873,nonresilient,resilient,-0.4032945,0.5443928,"('nonresilient', 'resilient')"
79,0.53805405,wavering,unwavering,0.42097443,-0.117079616,"('wavering', 'unwavering')"
80,-0.32268435,dominated,dominating,-0.9079432,-0.58525884,"('dominated', 'dominating')"
81,0.6327507,submissive,aggressive,-1.0938848,-1.7266355,"('submissive', 'aggressive')"
82,1.3964005,poor,rich,0.66994494,-0.7264555,"('poor', 'rich')"
83,-0.77907443,powerless,powerful,-0.70314944,0.07592499,"('powerless', 'powerful')"
84,-0.30341882,inferior,superior,-0.57278764,-0.26936883,"('inferior', 'superior')"
85,1.3664808,insignificant,prestigious,1.2208062,-0.14567459,"('insignificant', 'prestigious')"
86,0.7239766,uninfluential,influential,0.85442066,0.13044405,"('uninfluential', 'influential')"
87,0.46662655,unsuccessful,successful,-0.0059061535,-0.47253272,"('unsuccessful', 'successful')"
88,0.8793276,low,eminent,0.6760375,-0.2032901,"('low', 'eminent')"
