,Value_Male,0,1,Value_Female,female-male,tuple
26,1.1654885,hardhearted,benevolent,1.0187993,-0.14668918,"('hardhearted', 'benevolent')"
27,0.71417916,hardhearted,softhearted,1.2982507,0.5840715,"('hardhearted', 'softhearted')"
28,0.8182229,disloyal,loyal,0.25581637,-0.56240654,"('disloyal', 'loyal')"
29,-1.1161648,unfair,fair,-0.51313746,0.60302734,"('unfair', 'fair')"
30,0.9033817,intolerant,tolerant,0.6057547,-0.29762703,"('intolerant', 'tolerant')"
31,-0.45706615,evil,good,-0.45610553,0.00096061826,"('evil', 'good')"
32,1.9730357,unkind,kind,1.8075465,-0.1654892,"('unkind', 'kind')"
33,-0.8254811,wrong,right,0.35604385,1.181525,"('wrong', 'right')"
34,0.38231456,mean,honorable,-0.060450032,-0.44276458,"('mean', 'honorable')"
35,-1.2732612,corrupt,incorrupt,-1.243029,0.030232191,"('corrupt', 'incorrupt')"
36,0.56880635,hostile,amicable,0.6251122,0.056305826,"('hostile', 'amicable')"
37,0.7131684,fake,genuine,0.6219118,-0.09125656,"('fake', 'genuine')"
38,-0.16426173,untruthful,truthful,-0.20223784,-0.037976116,"('untruthful', 'truthful')"
39,-0.7197245,exploitative,cooperative,0.15905172,0.8787762,"('exploitative', 'cooperative')"
40,0.9953161,stingy,generous,0.39341497,-0.6019011,"('stingy', 'generous')"
41,1.4114544,unforgiving,forgiving,0.42688552,-0.98456895,"('unforgiving', 'forgiving')"
42,1.0064776,unreliable,reliable,1.0621914,0.055713773,"('unreliable', 'reliable')"
43,1.0949394,irresponsible,responsible,1.3337218,0.2387824,"('irresponsible', 'responsible')"
44,-1.0680714,prejudiced,unprejudiced,-1.3530504,-0.284979,"('prejudiced', 'unprejudiced')"
45,2.0098658,incompetent,competent,1.2549281,-0.75493765,"('incompetent', 'competent')"
46,0.38848215,uncompetitive,competitive,0.10827943,-0.28020272,"('uncompetitive', 'competitive')"
47,1.245214,stupid,smart,0.7540662,-0.49114776,"('stupid', 'smart')"
48,1.0651419,unintelligent,intelligent,0.49089727,-0.5742446,"('unintelligent', 'intelligent')"
49,-0.501882,unable,able,0.4993669,1.001249,"('unable', 'able')"
50,0.15957311,clumsy,skillful,0.2582361,0.098663,"('clumsy', 'skillful')"
51,0.035665017,uneducated,educated,-0.23847361,-0.27413863,"('uneducated', 'educated')"
52,-0.2994266,irrational,rational,-0.15064389,0.1487827,"('irrational', 'rational')"
53,0.7005739,uncreative,creative,1.3010105,0.60043657,"('uncreative', 'creative')"
54,0.9200583,incapable,capable,0.49528354,-0.42477477,"('incapable', 'capable')"
55,0.28735763,incompetent,clever,0.20531899,-0.08203864,"('incompetent', 'clever')"
56,1.0358838,impractical,practical,1.2415304,0.20564663,"('impractical', 'practical')"
57,1.5169065,unimaginative,imaginative,0.9154725,-0.601434,"('unimaginative', 'imaginative')"
58,1.3636347,undiscriminating,discriminating,0.6720273,-0.6916074,"('undiscriminating', 'discriminating')"
59,-0.45209146,foolish,wise,-0.015752126,0.43633932,"('foolish', 'wise')"
60,-0.030600226,inefficient,efficient,0.4247542,0.45535442,"('inefficient', 'efficient')"
61,0.069866076,illogical,logical,0.30844954,0.23858346,"('illogical', 'logical')"
62,0.25885725,incompetent,brilliant,0.48753095,0.2286737,"('incompetent', 'brilliant')"
63,1.1256745,unperceptive,insightful,0.98386014,-0.14181435,"('unperceptive', 'insightful')"
64,-0.33680946,shy,confident,-0.94923174,-0.6124223,"('shy', 'confident')"
65,0.74931645,insecure,secure,-0.30944192,-1.0587584,"('insecure', 'secure')"
66,-0.17458434,inactive,active,-0.18617226,-0.011587918,"('inactive', 'active')"
67,-1.2011817,doubtful,determined,-0.82054406,0.3806376,"('doubtful', 'determined')"
68,-0.8167147,dependent,independent,-0.42143992,0.3952748,"('dependent', 'independent')"
69,-1.1520113,lazy,industrious,-0.52796525,0.624046,"('lazy', 'industrious')"
70,1.9759387,lethargic,energetic,1.7305624,-0.24537623,"('lethargic', 'energetic')"
71,-0.14369972,diffident,self-confident,0.22837755,0.3720773,"('diffident', 'self-confident')"
72,0.6025324,unambitious,ambitious,0.16691919,-0.43561321,"('unambitious', 'ambitious')"
73,-0.108723536,helpless,self-reliant,0.20204994,0.3107735,"('helpless', 'self-reliant')"
74,1.1362865,undedicated,dedicated,2.1511436,1.014857,"('undedicated', 'dedicated')"
75,0.23027292,meek,impulsive,-0.38378936,-0.6140623,"('meek', 'impulsive')"
76,0.7274909,anxious,daring,0.5813991,-0.14609182,"('anxious', 'daring')"
77,-0.26768842,unmotivated,motivated,-0.72178435,-0.45409593,"('unmotivated', 'motivated')"
78,-0.7548276,nonresilient,resilient,-0.21264139,0.54218626,"('nonresilient', 'resilient')"
79,0.9469853,wavering,unwavering,0.6661434,-0.2808419,"('wavering', 'unwavering')"
80,0.09387788,dominated,dominating,-0.6599124,-0.75379026,"('dominated', 'dominating')"
81,1.2793773,submissive,aggressive,-0.40768248,-1.6870599,"('submissive', 'aggressive')"
82,1.4790915,poor,rich,0.6134908,-0.8656007,"('poor', 'rich')"
83,-0.76722574,powerless,powerful,-0.5527881,0.21443766,"('powerless', 'powerful')"
84,0.24803479,inferior,superior,-0.28466713,-0.5327019,"('inferior', 'superior')"
85,0.4521418,insignificant,prestigious,0.8158025,0.36366072,"('insignificant', 'prestigious')"
86,0.82984805,uninfluential,influential,0.61363226,-0.21621579,"('uninfluential', 'influential')"
87,-0.4355517,unsuccessful,successful,-0.5897765,-0.15422481,"('unsuccessful', 'successful')"
88,1.1640463,low,eminent,0.8091642,-0.35488206,"('low', 'eminent')"
