,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.46249762,shy,confident,-1.1296024,-0.66710484,"('shy', 'confident')"
65,0.91423655,insecure,secure,-0.17891517,-1.0931517,"('insecure', 'secure')"
66,-0.410283,inactive,active,-0.1814124,0.2288706,"('inactive', 'active')"
67,-0.9473079,doubtful,determined,-0.6826451,0.2646628,"('doubtful', 'determined')"
68,-0.18134633,dependent,independent,0.14087006,0.3222164,"('dependent', 'independent')"
69,-1.6293993,lazy,industrious,-0.5351665,1.0942328,"('lazy', 'industrious')"
70,1.8018913,lethargic,energetic,1.751194,-0.050697327,"('lethargic', 'energetic')"
71,-0.23583011,diffident,self-confident,0.14508863,0.38091874,"('diffident', 'self-confident')"
72,0.9978128,unambitious,ambitious,0.3569385,-0.64087427,"('unambitious', 'ambitious')"
73,-0.0206796,helpless,self-reliant,0.21898052,0.23966011,"('helpless', 'self-reliant')"
74,0.6161037,undedicated,dedicated,1.7735792,1.1574755,"('undedicated', 'dedicated')"
75,0.122099295,meek,impulsive,-0.33575952,-0.4578588,"('meek', 'impulsive')"
76,0.90794915,anxious,daring,0.6305356,-0.27741355,"('anxious', 'daring')"
77,0.26586086,unmotivated,motivated,-0.38123456,-0.64709544,"('unmotivated', 'motivated')"
78,-0.8844316,nonresilient,resilient,-0.16333792,0.72109365,"('nonresilient', 'resilient')"
79,-0.057328567,wavering,unwavering,0.13840716,0.19573572,"('wavering', 'unwavering')"
80,-0.44357938,dominated,dominating,-1.002497,-0.5589176,"('dominated', 'dominating')"
81,1.6483037,submissive,aggressive,-0.26804376,-1.9163475,"('submissive', 'aggressive')"
82,1.6705716,poor,rich,0.912633,-0.75793856,"('poor', 'rich')"
83,-0.5307704,powerless,powerful,-0.41790587,0.112864554,"('powerless', 'powerful')"
84,0.18442084,inferior,superior,-0.14285311,-0.32727396,"('inferior', 'superior')"
85,0.0561928,insignificant,prestigious,0.63441586,0.57822305,"('insignificant', 'prestigious')"
86,0.5063127,uninfluential,influential,0.5204717,0.014158964,"('uninfluential', 'influential')"
87,-0.05057271,unsuccessful,successful,-0.40394208,-0.35336936,"('unsuccessful', 'successful')"
88,1.1989422,low,eminent,0.9666089,-0.2323333,"('low', 'eminent')"
