,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3431623,0.3750452,0.03188290000000005
51,"('uneducated', 'educated')",0.3192985,0.073618,-0.24568049999999997
52,"('irrational', 'rational')",0.3215606,0.2650738,-0.05648679999999995
53,"('uncreative', 'creative')",0.9548978,1.3214893,0.36659150000000007
54,"('incapable', 'capable')",1.8542866,1.1431001,-0.7111864999999999
55,"('incompetent', 'clever')",0.0764035,0.2496002,0.17319669999999998
56,"('impractical', 'practical')",0.245445,0.6543709,0.40892589999999995
57,"('unimaginative', 'imaginative')",0.532594,0.3816666,-0.1509274
58,"('undiscriminating', 'discriminating')",0.6963464,0.5347945,-0.16155190000000008
59,"('foolish', 'wise')",0.3398861,0.2863726,-0.05351350000000005
60,"('inefficient', 'efficient')",-0.1622769,0.4095673,0.5718442
61,"('illogical', 'logical')",-0.4277977,0.006955,0.4347527
62,"('incompetent', 'brilliant')",0.4255849,0.5433172,0.11773229999999996
63,"('unperceptive', 'insightful')",0.6948511,0.6338545,-0.06099660000000007
64,"('shy', 'confident')",-0.94668,-1.5383338,-0.5916538
65,"('insecure', 'secure')",0.0163456,-0.6443442,-0.6606898
66,"('inactive', 'active')",-0.275867,-0.3223494,-0.046482400000000035
67,"('doubtful', 'determined')",-0.908033,-0.6826055,0.2254275
68,"('dependent', 'independent')",-0.1219933,0.0096706,0.1316639
69,"('lazy', 'industrious')",-1.1838085,-0.4757926,0.7080159
70,"('lethargic', 'energetic')",0.5733823,0.9326579,0.35927560000000003
71,"('diffident', 'self-confident')",0.0107931,0.3099891,0.299196
72,"('unambitious', 'ambitious')",0.944342,0.3989853,-0.5453567
73,"('helpless', 'self-reliant')",0.4947705,0.387711,-0.10705950000000003
74,"('undedicated', 'dedicated')",0.3066028,1.6219743,1.3153715
75,"('meek', 'impulsive')",0.5993498,-0.2093564,-0.8087062
76,"('anxious', 'daring')",0.5562466,0.4186997,-0.13754690000000003
77,"('unmotivated', 'motivated')",-0.0464585,-0.5332191,-0.48676059999999993
78,"('nonresilient', 'resilient')",-0.8935901,-0.2428866,0.6507035000000001
79,"('wavering', 'unwavering')",0.4265637,0.351179,-0.07538469999999997
80,"('dominated', 'dominating')",-0.7858801,-1.3451521,-0.559272
81,"('submissive', 'aggressive')",0.9723918,-0.6269992,-1.599391
82,"('poor', 'rich')",1.6162471,0.967252,-0.6489951
83,"('powerless', 'powerful')",-0.6722136,-0.5332022,0.1390114
84,"('inferior', 'superior')",-0.0112491,-0.2743176,-0.2630685
85,"('insignificant', 'prestigious')",1.1787521,1.1999242,0.021172100000000027
86,"('uninfluential', 'influential')",0.2545615,0.6293951,0.3748336
87,"('unsuccessful', 'successful')",0.0405198,-0.3775171,-0.4180369
88,"('low', 'eminent')",1.0221355,0.9195742,-0.10256130000000008
