,Value_Male,0,1,Value_Female,female-male,tuple
26,0.34647378,hardhearted,benevolent,0.7602528,0.413779,"('hardhearted', 'benevolent')"
27,1.1159964,hardhearted,softhearted,1.7509207,0.6349243,"('hardhearted', 'softhearted')"
28,0.5715907,disloyal,loyal,0.24248989,-0.32910085,"('disloyal', 'loyal')"
29,-1.0398018,unfair,fair,-0.30241787,0.73738396,"('unfair', 'fair')"
30,0.1665454,intolerant,tolerant,0.3930792,0.22653379,"('intolerant', 'tolerant')"
31,-0.24445914,evil,good,-0.2365761,0.007883042,"('evil', 'good')"
32,1.9186915,unkind,kind,1.7099888,-0.20870268,"('unkind', 'kind')"
33,-0.11502482,wrong,right,0.61922187,0.7342467,"('wrong', 'right')"
34,0.50319254,mean,honorable,0.2071538,-0.29603875,"('mean', 'honorable')"
35,-0.5487112,corrupt,incorrupt,-0.68294406,-0.13423288,"('corrupt', 'incorrupt')"
36,0.6117525,hostile,amicable,0.98446476,0.37271225,"('hostile', 'amicable')"
37,1.1173384,fake,genuine,0.8227023,-0.29463613,"('fake', 'genuine')"
38,-0.052976757,untruthful,truthful,0.10695189,0.15992865,"('untruthful', 'truthful')"
39,-0.17262444,exploitative,cooperative,0.28796023,0.46058467,"('exploitative', 'cooperative')"
40,0.6444206,stingy,generous,0.32923105,-0.31518957,"('stingy', 'generous')"
41,0.6265407,unforgiving,forgiving,0.4021913,-0.22434941,"('unforgiving', 'forgiving')"
42,0.75333214,unreliable,reliable,1.0984021,0.34507,"('unreliable', 'reliable')"
43,0.8767602,irresponsible,responsible,1.0333278,0.15656763,"('irresponsible', 'responsible')"
44,-0.707137,prejudiced,unprejudiced,-1.0604627,-0.35332572,"('prejudiced', 'unprejudiced')"
45,0.93941003,incompetent,competent,0.96141523,0.0220052,"('incompetent', 'competent')"
46,0.058791433,uncompetitive,competitive,0.14697699,0.08818556,"('uncompetitive', 'competitive')"
47,1.0087956,stupid,smart,0.45621663,-0.552579,"('stupid', 'smart')"
48,0.3866552,unintelligent,intelligent,0.11442151,-0.2722337,"('unintelligent', 'intelligent')"
49,-0.20096946,unable,able,0.82318735,1.0241568,"('unable', 'able')"
50,0.7152863,clumsy,skillful,0.4143257,-0.3009606,"('clumsy', 'skillful')"
51,-0.31582874,uneducated,educated,-0.4770323,-0.16120356,"('uneducated', 'educated')"
52,0.1449025,irrational,rational,0.041780926,-0.10312157,"('irrational', 'rational')"
53,0.75873095,uncreative,creative,1.1695794,0.41084844,"('uncreative', 'creative')"
54,1.5193883,incapable,capable,0.9628259,-0.5565624,"('incapable', 'capable')"
55,-0.0764935,incompetent,clever,0.119810194,0.1963037,"('incompetent', 'clever')"
56,0.50396705,impractical,practical,0.7521157,0.24814868,"('impractical', 'practical')"
57,1.0206214,unimaginative,imaginative,0.8018719,-0.21874952,"('unimaginative', 'imaginative')"
58,0.9657364,undiscriminating,discriminating,0.73413485,-0.23160154,"('undiscriminating', 'discriminating')"
59,0.17676851,foolish,wise,0.14364228,-0.033126235,"('foolish', 'wise')"
60,-0.234737,inefficient,efficient,0.12208335,0.35682034,"('inefficient', 'efficient')"
61,0.09751485,illogical,logical,0.32957602,0.23206116,"('illogical', 'logical')"
62,0.23132737,incompetent,brilliant,0.36487558,0.13354822,"('incompetent', 'brilliant')"
63,0.5371024,unperceptive,insightful,0.6057518,0.06864941,"('unperceptive', 'insightful')"
64,-0.57621074,shy,confident,-1.2869705,-0.71075976,"('shy', 'confident')"
65,0.29198408,insecure,secure,-0.5896621,-0.88164616,"('insecure', 'secure')"
66,0.15930393,inactive,active,0.09762206,-0.061681874,"('inactive', 'active')"
67,-1.0472482,doubtful,determined,-0.92381096,0.123437285,"('doubtful', 'determined')"
68,-0.22447303,dependent,independent,-0.10276666,0.12170637,"('dependent', 'independent')"
69,-0.86372674,lazy,industrious,-0.42815006,0.43557668,"('lazy', 'industrious')"
70,1.1822023,lethargic,energetic,1.4312617,0.24905932,"('lethargic', 'energetic')"
71,0.2291576,diffident,self-confident,0.34762654,0.11846894,"('diffident', 'self-confident')"
72,1.0747695,unambitious,ambitious,0.44440103,-0.6303685,"('unambitious', 'ambitious')"
73,0.7388468,helpless,self-reliant,0.5693455,-0.1695013,"('helpless', 'self-reliant')"
74,0.48023355,undedicated,dedicated,1.5847929,1.1045593,"('undedicated', 'dedicated')"
75,0.6024201,meek,impulsive,-0.07822567,-0.68064576,"('meek', 'impulsive')"
76,0.5128701,anxious,daring,0.46292993,-0.04994014,"('anxious', 'daring')"
77,-0.8105694,unmotivated,motivated,-1.1392776,-0.32870817,"('unmotivated', 'motivated')"
78,-0.937211,nonresilient,resilient,-0.32003284,0.61717814,"('nonresilient', 'resilient')"
79,0.6070204,wavering,unwavering,0.6961313,0.08911091,"('wavering', 'unwavering')"
80,-0.3947161,dominated,dominating,-1.2470124,-0.85229623,"('dominated', 'dominating')"
81,0.76284117,submissive,aggressive,-0.77906764,-1.5419087,"('submissive', 'aggressive')"
82,1.4978739,poor,rich,0.705078,-0.7927959,"('poor', 'rich')"
83,-0.58333933,powerless,powerful,-0.5094404,0.07389891,"('powerless', 'powerful')"
84,0.14055653,inferior,superior,-0.19919248,-0.339749,"('inferior', 'superior')"
85,0.61145824,insignificant,prestigious,0.7727577,0.16129947,"('insignificant', 'prestigious')"
86,-0.021597482,uninfluential,influential,0.26891208,0.29050955,"('uninfluential', 'influential')"
87,0.059023995,unsuccessful,successful,-0.4308948,-0.4899188,"('unsuccessful', 'successful')"
88,1.0211947,low,eminent,0.9656236,-0.05557108,"('low', 'eminent')"
