,Value_Male,0,1,Value_Female,female-male,tuple
76,0.45343822,anxious,daring,0.34203553,-0.11140269,"('anxious', 'daring')"
77,-0.48438948,unmotivated,motivated,-0.77362126,-0.28923178,"('unmotivated', 'motivated')"
78,-1.0218214,nonresilient,resilient,-0.40391874,0.61790264,"('nonresilient', 'resilient')"
79,0.3737306,wavering,unwavering,0.6940508,0.3203202,"('wavering', 'unwavering')"
80,-1.0215646,dominated,dominating,-1.66144,-0.6398754,"('dominated', 'dominating')"
81,0.9386574,submissive,aggressive,-0.8241662,-1.7628236,"('submissive', 'aggressive')"
82,1.5673059,poor,rich,0.9418346,-0.6254713,"('poor', 'rich')"
83,-0.44670165,powerless,powerful,-0.35654688,0.09015477,"('powerless', 'powerful')"
84,0.39215165,inferior,superior,-0.12746741,-0.51961905,"('inferior', 'superior')"
85,1.059347,insignificant,prestigious,1.3335156,0.2741686,"('insignificant', 'prestigious')"
86,0.31223404,uninfluential,influential,0.7938679,0.48163384,"('uninfluential', 'influential')"
87,-0.20597395,unsuccessful,successful,-0.7521297,-0.5461557,"('unsuccessful', 'successful')"
88,1.3037286,low,eminent,1.2624869,-0.041241646,"('low', 'eminent')"
