,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.4755213,uncompetitive,competitive,-0.43082374,0.044697553,"('uncompetitive', 'competitive')"
47,0.26397383,stupid,smart,0.25125006,-0.012723774,"('stupid', 'smart')"
48,-0.015927821,unintelligent,intelligent,-0.01355269,0.0023751315,"('unintelligent', 'intelligent')"
49,-0.64648616,unable,able,0.19134796,0.8378341,"('unable', 'able')"
50,0.027425125,clumsy,skillful,-0.1616329,-0.18905802,"('clumsy', 'skillful')"
51,0.06783144,uneducated,educated,-0.06921233,-0.13704377,"('uneducated', 'educated')"
52,0.2697386,irrational,rational,0.042431302,-0.22730732,"('irrational', 'rational')"
53,0.80445576,uncreative,creative,1.045893,0.2414372,"('uncreative', 'creative')"
54,0.73500925,incapable,capable,0.15387277,-0.58113647,"('incapable', 'capable')"
55,-0.10993662,incompetent,clever,0.14692834,0.25686496,"('incompetent', 'clever')"
56,-0.32409048,impractical,practical,0.2630996,0.5871901,"('impractical', 'practical')"
57,1.0169554,unimaginative,imaginative,0.57566696,-0.4412884,"('unimaginative', 'imaginative')"
58,1.3300195,undiscriminating,discriminating,0.73304427,-0.5969752,"('undiscriminating', 'discriminating')"
59,-0.23167978,foolish,wise,-0.1531222,0.07855758,"('foolish', 'wise')"
60,-0.66039455,inefficient,efficient,0.12084576,0.7812403,"('inefficient', 'efficient')"
61,-0.9435092,illogical,logical,-0.36645654,0.5770527,"('illogical', 'logical')"
62,-0.45993602,incompetent,brilliant,0.021245226,0.48118126,"('incompetent', 'brilliant')"
63,0.4145353,unperceptive,insightful,0.26376766,-0.15076765,"('unperceptive', 'insightful')"
64,-0.8026359,shy,confident,-1.2898574,-0.48722148,"('shy', 'confident')"
65,-0.25762782,insecure,secure,-0.6803707,-0.42274287,"('insecure', 'secure')"
66,-0.3200121,inactive,active,-0.5073367,-0.18732458,"('inactive', 'active')"
67,-1.3464141,doubtful,determined,-0.95439214,0.39202195,"('doubtful', 'determined')"
68,-0.9468225,dependent,independent,-0.5186612,0.42816132,"('dependent', 'independent')"
69,-0.33776578,lazy,industrious,-0.42563158,-0.0878658,"('lazy', 'industrious')"
70,0.60521024,lethargic,energetic,0.992312,0.38710177,"('lethargic', 'energetic')"
71,0.05163937,diffident,self-confident,0.25875202,0.20711264,"('diffident', 'self-confident')"
72,0.6308959,unambitious,ambitious,0.40343726,-0.22745866,"('unambitious', 'ambitious')"
73,0.38345233,helpless,self-reliant,0.3755579,-0.007894427,"('helpless', 'self-reliant')"
74,0.4720345,undedicated,dedicated,1.6892933,1.2172587,"('undedicated', 'dedicated')"
75,0.6878722,meek,impulsive,-0.28395385,-0.971826,"('meek', 'impulsive')"
76,-0.38626188,anxious,daring,0.031382594,0.41764447,"('anxious', 'daring')"
77,-1.0053437,unmotivated,motivated,-1.4739631,-0.46861947,"('unmotivated', 'motivated')"
78,-0.83787954,nonresilient,resilient,-0.4124897,0.42538983,"('nonresilient', 'resilient')"
79,0.85163945,wavering,unwavering,0.6045824,-0.24705702,"('wavering', 'unwavering')"
80,-0.40516415,dominated,dominating,-0.8506326,-0.44546846,"('dominated', 'dominating')"
81,-0.1256927,submissive,aggressive,-1.1789476,-1.0532548,"('submissive', 'aggressive')"
82,1.096711,poor,rich,0.4948763,-0.6018348,"('poor', 'rich')"
83,-0.91296506,powerless,powerful,-0.6760358,0.23692924,"('powerless', 'powerful')"
84,-0.34784007,inferior,superior,-0.5684571,-0.22061706,"('inferior', 'superior')"
85,0.93560606,insignificant,prestigious,0.6496756,-0.28593045,"('insignificant', 'prestigious')"
86,0.63680506,uninfluential,influential,0.6683885,0.03158343,"('uninfluential', 'influential')"
87,0.096498445,unsuccessful,successful,-0.17547482,-0.27197325,"('unsuccessful', 'successful')"
88,0.54882646,low,eminent,0.36063886,-0.1881876,"('low', 'eminent')"
