,Value_Male,0,1,Value_Female,female-male,tuple
69,-0.8298874,lazy,industrious,-0.6658535,0.16403389,"('lazy', 'industrious')"
70,1.2986357,lethargic,energetic,1.2782555,-0.020380259,"('lethargic', 'energetic')"
71,-0.42861706,diffident,self-confident,-0.13105816,0.2975589,"('diffident', 'self-confident')"
72,0.69434154,unambitious,ambitious,0.20444876,-0.48989278,"('unambitious', 'ambitious')"
73,0.49074993,helpless,self-reliant,0.37884405,-0.11190587,"('helpless', 'self-reliant')"
74,0.46561936,undedicated,dedicated,1.6016868,1.1360675,"('undedicated', 'dedicated')"
75,0.41973743,meek,impulsive,-0.43204424,-0.85178167,"('meek', 'impulsive')"
76,0.20140043,anxious,daring,0.32098338,0.11958295,"('anxious', 'daring')"
77,-0.8708005,unmotivated,motivated,-1.5734266,-0.7026261,"('unmotivated', 'motivated')"
78,-0.9576409,nonresilient,resilient,-0.49134085,0.46630004,"('nonresilient', 'resilient')"
79,1.2281888,wavering,unwavering,0.72044575,-0.507743,"('wavering', 'unwavering')"
80,-0.23556215,dominated,dominating,-0.83100337,-0.5954412,"('dominated', 'dominating')"
81,0.8087388,submissive,aggressive,-0.8629391,-1.671678,"('submissive', 'aggressive')"
82,1.5385132,poor,rich,0.62827104,-0.91024214,"('poor', 'rich')"
83,-0.7411552,powerless,powerful,-0.7174551,0.023700118,"('powerless', 'powerful')"
84,-0.52689475,inferior,superior,-0.63849473,-0.11159998,"('inferior', 'superior')"
85,1.0108937,insignificant,prestigious,0.7729388,-0.23795491,"('insignificant', 'prestigious')"
86,0.61064357,uninfluential,influential,0.62487817,0.014234602,"('uninfluential', 'influential')"
87,0.105470546,unsuccessful,successful,-0.37035674,-0.47582728,"('unsuccessful', 'successful')"
88,1.8729414,low,eminent,1.0173167,-0.8556247,"('low', 'eminent')"
