,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",1.1040203,1.3367951,0.23277480000000006
54,"('incapable', 'capable')",1.9338253,1.2244558,-0.7093695
55,"('incompetent', 'clever')",0.1643783,0.3690058,0.2046275
56,"('impractical', 'practical')",0.4063014,0.7552731,0.34897170000000005
57,"('unimaginative', 'imaginative')",1.0339766,0.615185,-0.41879159999999993
58,"('undiscriminating', 'discriminating')",0.759337,0.4488398,-0.31049720000000003
59,"('foolish', 'wise')",-0.0894054,-0.0607129,0.028692499999999996
60,"('inefficient', 'efficient')",-0.0148414,0.4906986,0.50554
61,"('illogical', 'logical')",-0.4311092,-0.0697367,0.36137250000000004
62,"('incompetent', 'brilliant')",0.5027328,0.6345421,0.13180930000000002
63,"('unperceptive', 'insightful')",0.8182748,0.7456893,-0.07258549999999997
64,"('shy', 'confident')",-1.1715425,-1.6489382,-0.4773957
65,"('insecure', 'secure')",-0.1760852,-0.8368007,-0.6607155
66,"('inactive', 'active')",-0.3589627,-0.5026507,-0.14368799999999998
67,"('doubtful', 'determined')",-1.0651147,-0.8375465,0.2275682000000001
68,"('dependent', 'independent')",-0.5122683,-0.3454478,0.16682049999999998
69,"('lazy', 'industrious')",-1.0705721,-0.6046346,0.4659374999999999
70,"('lethargic', 'energetic')",1.1766507,1.4085296,0.2318789000000001
71,"('diffident', 'self-confident')",-0.1029347,0.1208021,0.2237368
72,"('unambitious', 'ambitious')",1.0356328,0.4107101,-0.6249226999999999
73,"('helpless', 'self-reliant')",0.4039749,0.3242228,-0.07975210000000005
74,"('undedicated', 'dedicated')",0.754357,1.77072,1.0163630000000001
75,"('meek', 'impulsive')",0.318094,-0.4301067,-0.7482006999999999
76,"('anxious', 'daring')",0.4656607,0.3780832,-0.08757749999999997
77,"('unmotivated', 'motivated')",-0.0385059,-0.4612069,-0.422701
78,"('nonresilient', 'resilient')",-0.9690191,-0.3811237,0.5878954000000001
79,"('wavering', 'unwavering')",0.6416015,0.440631,-0.20097050000000005
80,"('dominated', 'dominating')",-0.8597352,-1.3940653,-0.5343301
81,"('submissive', 'aggressive')",0.7044266,-0.8130173,-1.5174439
82,"('poor', 'rich')",1.7529809,1.0842108,-0.6687701000000001
83,"('powerless', 'powerful')",-0.9500619,-0.741926,0.20813590000000004
84,"('inferior', 'superior')",0.0518439,-0.3412667,-0.3931106
85,"('insignificant', 'prestigious')",0.9802837,0.9772165,-0.0030671999999999366
86,"('uninfluential', 'influential')",0.4083682,0.6697435,0.26137530000000003
87,"('unsuccessful', 'successful')",0.1714662,-0.2480272,-0.4194934
88,"('low', 'eminent')",1.3990974,1.1802711,-0.21882630000000014
