,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.1260655,prejudiced,unprejudiced,-1.3244897,-0.19842422,"('prejudiced', 'unprejudiced')"
45,0.5301878,incompetent,competent,0.38495243,-0.14523536,"('incompetent', 'competent')"
46,-0.15873957,uncompetitive,competitive,-0.23254566,-0.07380609,"('uncompetitive', 'competitive')"
47,0.9755178,stupid,smart,0.5658696,-0.40964818,"('stupid', 'smart')"
48,1.154367,unintelligent,intelligent,0.5967899,-0.5575771,"('unintelligent', 'intelligent')"
49,-0.33247298,unable,able,0.56180686,0.89427984,"('unable', 'able')"
50,0.6588164,clumsy,skillful,0.7080894,0.049273014,"('clumsy', 'skillful')"
51,0.50346005,uneducated,educated,-0.026580218,-0.53004026,"('uneducated', 'educated')"
52,-0.10351406,irrational,rational,0.024403045,0.12791711,"('irrational', 'rational')"
53,0.77119887,uncreative,creative,1.2370896,0.46589077,"('uncreative', 'creative')"
54,1.5484997,incapable,capable,0.81725883,-0.73124087,"('incapable', 'capable')"
55,0.14569582,incompetent,clever,0.13029829,-0.015397534,"('incompetent', 'clever')"
56,0.5587729,impractical,practical,0.8993914,0.3406185,"('impractical', 'practical')"
57,0.53315437,unimaginative,imaginative,0.16202389,-0.37113047,"('unimaginative', 'imaginative')"
58,0.5749275,undiscriminating,discriminating,0.3100383,-0.2648892,"('undiscriminating', 'discriminating')"
59,0.37225786,foolish,wise,0.26485404,-0.107403815,"('foolish', 'wise')"
60,-0.071484044,inefficient,efficient,0.41212165,0.48360568,"('inefficient', 'efficient')"
61,-0.5183213,illogical,logical,-0.16487132,0.35344994,"('illogical', 'logical')"
62,0.6814781,incompetent,brilliant,0.5390806,-0.14239746,"('incompetent', 'brilliant')"
63,1.2549574,unperceptive,insightful,0.88191324,-0.3730442,"('unperceptive', 'insightful')"
64,-0.27246433,shy,confident,-1.0727977,-0.8003333,"('shy', 'confident')"
65,0.36383557,insecure,secure,-0.6060001,-0.9698357,"('insecure', 'secure')"
66,-0.13234447,inactive,active,-0.020948531,0.11139594,"('inactive', 'active')"
67,-0.8057958,doubtful,determined,-0.5534911,0.25230467,"('doubtful', 'determined')"
68,-0.49487075,dependent,independent,-0.36496243,0.12990832,"('dependent', 'independent')"
69,-1.326334,lazy,industrious,-0.3820363,0.9442977,"('lazy', 'industrious')"
70,1.3604051,lethargic,energetic,1.3306199,-0.029785156,"('lethargic', 'energetic')"
71,-0.26028687,diffident,self-confident,0.16597877,0.42626566,"('diffident', 'self-confident')"
72,1.169369,unambitious,ambitious,0.4646112,-0.7047578,"('unambitious', 'ambitious')"
73,0.4713683,helpless,self-reliant,0.35108894,-0.12027937,"('helpless', 'self-reliant')"
74,0.57642156,undedicated,dedicated,1.7789619,1.2025404,"('undedicated', 'dedicated')"
75,0.3566082,meek,impulsive,-0.4458551,-0.8024633,"('meek', 'impulsive')"
76,0.5461887,anxious,daring,0.43554953,-0.110639185,"('anxious', 'daring')"
77,0.2726403,unmotivated,motivated,-0.41560045,-0.68824077,"('unmotivated', 'motivated')"
78,-0.79521453,nonresilient,resilient,-0.09000804,0.7052065,"('nonresilient', 'resilient')"
79,0.3928946,wavering,unwavering,0.4028501,0.009955496,"('wavering', 'unwavering')"
80,-0.47367495,dominated,dominating,-0.91973174,-0.44605678,"('dominated', 'dominating')"
81,1.3446555,submissive,aggressive,-0.5421314,-1.8867869,"('submissive', 'aggressive')"
82,1.4499172,poor,rich,0.56659347,-0.8833237,"('poor', 'rich')"
83,-0.48856592,powerless,powerful,-0.45699206,0.03157386,"('powerless', 'powerful')"
84,-0.035524983,inferior,superior,-0.57529235,-0.5397674,"('inferior', 'superior')"
85,1.079158,insignificant,prestigious,1.2551379,0.17597997,"('insignificant', 'prestigious')"
86,0.43403056,uninfluential,influential,0.51298624,0.07895568,"('uninfluential', 'influential')"
87,0.098763674,unsuccessful,successful,-0.49781945,-0.5965831,"('unsuccessful', 'successful')"
88,1.306312,low,eminent,0.7454213,-0.5608907,"('low', 'eminent')"
