,Value_Male,0,1,Value_Female,female-male,tuple
24,1.7380953,dishonest,honest,1.6365308,-0.10156453,"('dishonest', 'honest')"
25,0.060888115,egoistic,altruistic,0.4250497,0.36416158,"('egoistic', 'altruistic')"
26,0.4123458,hardhearted,benevolent,0.92050385,0.5081581,"('hardhearted', 'benevolent')"
27,1.0747737,hardhearted,softhearted,1.5507619,0.47598827,"('hardhearted', 'softhearted')"
28,0.45862678,disloyal,loyal,0.06539813,-0.39322865,"('disloyal', 'loyal')"
29,-1.0791942,unfair,fair,-0.36704153,0.71215266,"('unfair', 'fair')"
30,0.2098531,intolerant,tolerant,0.30106798,0.09121488,"('intolerant', 'tolerant')"
31,-0.20283732,evil,good,0.054901347,0.25773865,"('evil', 'good')"
32,1.6794488,unkind,kind,1.5387949,-0.14065397,"('unkind', 'kind')"
33,-0.01910051,wrong,right,0.7840943,0.80319476,"('wrong', 'right')"
34,0.5356307,mean,honorable,0.18884642,-0.3467843,"('mean', 'honorable')"
35,-0.5912664,corrupt,incorrupt,-0.5229506,0.068315804,"('corrupt', 'incorrupt')"
36,0.68180615,hostile,amicable,0.9621679,0.28036177,"('hostile', 'amicable')"
37,0.94788665,fake,genuine,0.6778263,-0.27006036,"('fake', 'genuine')"
38,-0.2437681,untruthful,truthful,-0.023076955,0.22069114,"('untruthful', 'truthful')"
39,-0.23028775,exploitative,cooperative,0.36363128,0.59391904,"('exploitative', 'cooperative')"
40,0.71699023,stingy,generous,0.2933104,-0.42367983,"('stingy', 'generous')"
41,0.7058299,unforgiving,forgiving,0.27821317,-0.42761675,"('unforgiving', 'forgiving')"
42,0.59281546,unreliable,reliable,1.1006416,0.50782615,"('unreliable', 'reliable')"
43,0.7126432,irresponsible,responsible,0.88662803,0.17398483,"('irresponsible', 'responsible')"
44,-0.66421235,prejudiced,unprejudiced,-1.1881196,-0.5239073,"('prejudiced', 'unprejudiced')"
45,0.94242823,incompetent,competent,1.0531106,0.11068237,"('incompetent', 'competent')"
46,-0.025370989,uncompetitive,competitive,-0.00248761,0.022883378,"('uncompetitive', 'competitive')"
47,1.1585784,stupid,smart,0.6280921,-0.5304863,"('stupid', 'smart')"
48,0.45071495,unintelligent,intelligent,-0.11730566,-0.5680206,"('unintelligent', 'intelligent')"
49,-0.21924502,unable,able,0.5555696,0.7748146,"('unable', 'able')"
50,0.2881675,clumsy,skillful,0.28651512,-0.0016523898,"('clumsy', 'skillful')"
51,-0.44175872,uneducated,educated,-0.52864635,-0.08688763,"('uneducated', 'educated')"
52,0.13148156,irrational,rational,0.05411662,-0.07736494,"('irrational', 'rational')"
53,0.5633475,uncreative,creative,1.1857018,0.6223543,"('uncreative', 'creative')"
54,1.4229436,incapable,capable,0.8224073,-0.6005363,"('incapable', 'capable')"
55,-0.16048399,incompetent,clever,0.038451437,0.19893542,"('incompetent', 'clever')"
56,0.5641955,impractical,practical,0.8714516,0.3072561,"('impractical', 'practical')"
57,0.83702976,unimaginative,imaginative,0.61042774,-0.22660202,"('unimaginative', 'imaginative')"
58,0.97900915,undiscriminating,discriminating,0.76985997,-0.20914918,"('undiscriminating', 'discriminating')"
59,0.16458134,foolish,wise,0.25385463,0.08927329,"('foolish', 'wise')"
60,-0.43777186,inefficient,efficient,-0.07122335,0.3665485,"('inefficient', 'efficient')"
61,0.11528003,illogical,logical,0.3228175,0.20753747,"('illogical', 'logical')"
62,0.22213489,incompetent,brilliant,0.30246225,0.08032736,"('incompetent', 'brilliant')"
63,0.45315352,unperceptive,insightful,0.61032134,0.15716782,"('unperceptive', 'insightful')"
64,-0.84840345,shy,confident,-1.3645386,-0.5161351,"('shy', 'confident')"
65,0.31621927,insecure,secure,-0.68033636,-0.9965556,"('insecure', 'secure')"
66,-0.11368364,inactive,active,0.08087298,0.19455662,"('inactive', 'active')"
67,-1.0408084,doubtful,determined,-0.91363037,0.12717807,"('doubtful', 'determined')"
68,-0.34501576,dependent,independent,-0.222758,0.12225777,"('dependent', 'independent')"
69,-0.9747204,lazy,industrious,-0.28580916,0.68891126,"('lazy', 'industrious')"
70,1.0985109,lethargic,energetic,1.3994638,0.3009529,"('lethargic', 'energetic')"
71,0.33238772,diffident,self-confident,0.46787843,0.13549072,"('diffident', 'self-confident')"
72,0.8720802,unambitious,ambitious,0.2231557,-0.64892447,"('unambitious', 'ambitious')"
73,0.6704697,helpless,self-reliant,0.6882943,0.01782459,"('helpless', 'self-reliant')"
74,0.39494857,undedicated,dedicated,1.6549025,1.2599539,"('undedicated', 'dedicated')"
75,0.5391052,meek,impulsive,-0.045514017,-0.58461916,"('meek', 'impulsive')"
76,0.44298244,anxious,daring,0.33128387,-0.11169857,"('anxious', 'daring')"
77,-0.7610082,unmotivated,motivated,-1.151733,-0.39072484,"('unmotivated', 'motivated')"
78,-1.0135609,nonresilient,resilient,-0.41946372,0.59409714,"('nonresilient', 'resilient')"
79,0.65235823,wavering,unwavering,0.83282584,0.1804676,"('wavering', 'unwavering')"
80,-0.5163789,dominated,dominating,-1.0756427,-0.5592638,"('dominated', 'dominating')"
81,0.6779399,submissive,aggressive,-0.92408335,-1.6020232,"('submissive', 'aggressive')"
82,1.5523702,poor,rich,0.60808355,-0.94428664,"('poor', 'rich')"
83,-0.724231,powerless,powerful,-0.6203689,0.10386211,"('powerless', 'powerful')"
84,0.07747089,inferior,superior,-0.32030532,-0.39777622,"('inferior', 'superior')"
85,0.5101391,insignificant,prestigious,0.92727685,0.41713774,"('insignificant', 'prestigious')"
86,-0.029828735,uninfluential,influential,0.3740343,0.403863,"('uninfluential', 'influential')"
87,-0.06516075,unsuccessful,successful,-0.36135697,-0.29619622,"('unsuccessful', 'successful')"
88,0.8448991,low,eminent,0.7487477,-0.09615141,"('low', 'eminent')"
