,Value_Male,0,1,Value_Female,female-male,tuple
73,0.81095874,helpless,self-reliant,0.80344665,-0.0075120926,"('helpless', 'self-reliant')"
74,0.5528831,undedicated,dedicated,1.4587187,0.90583557,"('undedicated', 'dedicated')"
75,0.6488326,meek,impulsive,-0.043905485,-0.6927381,"('meek', 'impulsive')"
76,0.1779741,anxious,daring,0.03968949,-0.13828462,"('anxious', 'daring')"
77,-0.6438845,unmotivated,motivated,-1.1064137,-0.46252924,"('unmotivated', 'motivated')"
78,-0.78631216,nonresilient,resilient,-0.33228654,0.45402563,"('nonresilient', 'resilient')"
79,0.9677749,wavering,unwavering,0.79447025,-0.17330468,"('wavering', 'unwavering')"
80,-0.7281478,dominated,dominating,-1.1993269,-0.47117907,"('dominated', 'dominating')"
81,0.31945884,submissive,aggressive,-1.0122523,-1.3317112,"('submissive', 'aggressive')"
82,0.9492129,poor,rich,0.2538241,-0.6953888,"('poor', 'rich')"
83,-0.6073726,powerless,powerful,-0.43653572,0.17083687,"('powerless', 'powerful')"
84,0.21018001,inferior,superior,-0.21891549,-0.4290955,"('inferior', 'superior')"
85,1.9969473,insignificant,prestigious,1.782075,-0.21487224,"('insignificant', 'prestigious')"
86,-0.019636797,uninfluential,influential,0.25440726,0.27404407,"('uninfluential', 'influential')"
87,0.054487094,unsuccessful,successful,-0.30709532,-0.3615824,"('unsuccessful', 'successful')"
88,1.3487873,low,eminent,1.0418583,-0.306929,"('low', 'eminent')"
