,Value_Male,0,1,Value_Female,female-male,tuple
41,0.7463363,unforgiving,forgiving,0.5620853,-0.18425101,"('unforgiving', 'forgiving')"
42,0.65127456,unreliable,reliable,1.0440608,0.39278626,"('unreliable', 'reliable')"
43,1.0674509,irresponsible,responsible,1.1457174,0.0782665,"('irresponsible', 'responsible')"
44,-0.97516906,prejudiced,unprejudiced,-1.3388124,-0.3636433,"('prejudiced', 'unprejudiced')"
45,0.889409,incompetent,competent,0.8866829,-0.002726078,"('incompetent', 'competent')"
46,-0.14474367,uncompetitive,competitive,-0.0018430017,0.14290066,"('uncompetitive', 'competitive')"
47,0.4994429,stupid,smart,0.29638177,-0.20306113,"('stupid', 'smart')"
48,-0.011876743,unintelligent,intelligent,-0.14116542,-0.12928867,"('unintelligent', 'intelligent')"
49,-0.4213704,unable,able,0.47751212,0.8988825,"('unable', 'able')"
50,1.2364058,clumsy,skillful,0.9028844,-0.33352143,"('clumsy', 'skillful')"
51,-0.058251083,uneducated,educated,-0.3230752,-0.26482412,"('uneducated', 'educated')"
52,0.7647738,irrational,rational,0.7354377,-0.029336095,"('irrational', 'rational')"
53,1.5832541,uncreative,creative,1.9129462,0.32969213,"('uncreative', 'creative')"
54,1.8003669,incapable,capable,0.9087016,-0.8916653,"('incapable', 'capable')"
55,-0.3422336,incompetent,clever,0.003625758,0.34585935,"('incompetent', 'clever')"
56,0.31879798,impractical,practical,0.8408936,0.5220957,"('impractical', 'practical')"
57,0.97352874,unimaginative,imaginative,0.83105224,-0.1424765,"('unimaginative', 'imaginative')"
58,0.8419581,undiscriminating,discriminating,0.45119858,-0.39075953,"('undiscriminating', 'discriminating')"
59,0.5586592,foolish,wise,0.4374963,-0.12116289,"('foolish', 'wise')"
60,-0.5996506,inefficient,efficient,-0.019552253,0.5800984,"('inefficient', 'efficient')"
61,-0.42385456,illogical,logical,-0.11306652,0.31078804,"('illogical', 'logical')"
62,-0.031608738,incompetent,brilliant,0.05530549,0.08691423,"('incompetent', 'brilliant')"
63,0.75017977,unperceptive,insightful,0.680272,-0.069907784,"('unperceptive', 'insightful')"
64,-0.6614834,shy,confident,-1.2867513,-0.62526786,"('shy', 'confident')"
65,-0.5800552,insecure,secure,-0.7654115,-0.18535632,"('insecure', 'secure')"
66,0.6749243,inactive,active,0.34858072,-0.3263436,"('inactive', 'active')"
67,-1.0217079,doubtful,determined,-0.7403219,0.28138602,"('doubtful', 'determined')"
68,-0.5209363,dependent,independent,-0.5746143,-0.053677976,"('dependent', 'independent')"
69,-0.63936436,lazy,industrious,-0.38230696,0.2570574,"('lazy', 'industrious')"
70,0.77346766,lethargic,energetic,0.96853006,0.1950624,"('lethargic', 'energetic')"
71,0.29912156,diffident,self-confident,0.46436778,0.16524622,"('diffident', 'self-confident')"
72,1.1510899,unambitious,ambitious,0.5529854,-0.5981045,"('unambitious', 'ambitious')"
73,0.8956225,helpless,self-reliant,0.48010942,-0.41551307,"('helpless', 'self-reliant')"
74,0.93681425,undedicated,dedicated,1.9851578,1.0483437,"('undedicated', 'dedicated')"
75,0.8090911,meek,impulsive,-0.25643492,-1.065526,"('meek', 'impulsive')"
76,0.17147365,anxious,daring,0.3188748,0.14740115,"('anxious', 'daring')"
77,-0.5863047,unmotivated,motivated,-0.94970423,-0.3633995,"('unmotivated', 'motivated')"
78,-0.97708476,nonresilient,resilient,-0.388282,0.58880275,"('nonresilient', 'resilient')"
79,0.783472,wavering,unwavering,0.6306732,-0.15279877,"('wavering', 'unwavering')"
80,-0.5005913,dominated,dominating,-0.97147006,-0.47087878,"('dominated', 'dominating')"
81,0.18835855,submissive,aggressive,-1.0388598,-1.2272184,"('submissive', 'aggressive')"
82,1.0803773,poor,rich,0.3963694,-0.68400794,"('poor', 'rich')"
83,-0.6861959,powerless,powerful,-0.5104219,0.17577404,"('powerless', 'powerful')"
84,0.028915461,inferior,superior,-0.21528095,-0.24419641,"('inferior', 'superior')"
85,1.3878214,insignificant,prestigious,1.0213528,-0.36646867,"('insignificant', 'prestigious')"
86,0.2726436,uninfluential,influential,0.565304,0.2926604,"('uninfluential', 'influential')"
87,0.24015525,unsuccessful,successful,-0.44075653,-0.6809118,"('unsuccessful', 'successful')"
88,1.352132,low,eminent,0.94780916,-0.4043228,"('low', 'eminent')"
