,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.22704431,dependent,independent,-0.3512871,-0.12424278,"('dependent', 'independent')"
69,-0.76028323,lazy,industrious,-0.25181103,0.5084722,"('lazy', 'industrious')"
70,0.7516482,lethargic,energetic,1.0554997,0.3038515,"('lethargic', 'energetic')"
71,0.06073712,diffident,self-confident,0.24506553,0.1843284,"('diffident', 'self-confident')"
72,0.64149743,unambitious,ambitious,0.21847941,-0.42301804,"('unambitious', 'ambitious')"
73,0.75524926,helpless,self-reliant,0.7575037,0.0022544265,"('helpless', 'self-reliant')"
74,0.52449954,undedicated,dedicated,1.5644456,1.0399461,"('undedicated', 'dedicated')"
75,0.41722846,meek,impulsive,-0.4199151,-0.83714354,"('meek', 'impulsive')"
76,0.42279163,anxious,daring,0.28685728,-0.13593435,"('anxious', 'daring')"
77,-0.5031955,unmotivated,motivated,-0.93068904,-0.4274935,"('unmotivated', 'motivated')"
78,-0.99124384,nonresilient,resilient,-0.47926483,0.511979,"('nonresilient', 'resilient')"
79,0.838257,wavering,unwavering,0.77964354,-0.05861348,"('wavering', 'unwavering')"
80,-0.68792194,dominated,dominating,-1.1941544,-0.50623244,"('dominated', 'dominating')"
81,0.49474993,submissive,aggressive,-0.85157084,-1.3463207,"('submissive', 'aggressive')"
82,1.1600168,poor,rich,0.39984888,-0.7601679,"('poor', 'rich')"
83,-0.7570773,powerless,powerful,-0.4645215,0.29255578,"('powerless', 'powerful')"
84,0.037705116,inferior,superior,-0.3398247,-0.37752983,"('inferior', 'superior')"
85,1.9333513,insignificant,prestigious,1.7848928,-0.14845848,"('insignificant', 'prestigious')"
86,-0.015556522,uninfluential,influential,0.41199943,0.42755595,"('uninfluential', 'influential')"
87,0.07253324,unsuccessful,successful,-0.2845856,-0.35711884,"('unsuccessful', 'successful')"
88,1.049174,low,eminent,0.9485644,-0.10060954,"('low', 'eminent')"
