,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7030682,insincere,sincere,0.8863221,0.18325388,"('insincere', 'sincere')"
24,1.7088108,dishonest,honest,1.6408702,-0.06794059,"('dishonest', 'honest')"
25,0.26752082,egoistic,altruistic,0.55206585,0.28454503,"('egoistic', 'altruistic')"
26,0.4061823,hardhearted,benevolent,0.8163223,0.41014004,"('hardhearted', 'benevolent')"
27,1.0973483,hardhearted,softhearted,1.633159,0.5358107,"('hardhearted', 'softhearted')"
28,0.5865141,disloyal,loyal,0.2947926,-0.29172152,"('disloyal', 'loyal')"
29,-0.9424712,unfair,fair,-0.3200796,0.6223916,"('unfair', 'fair')"
30,-0.022560306,intolerant,tolerant,0.2589543,0.28151459,"('intolerant', 'tolerant')"
31,0.0075189257,evil,good,-0.110646136,-0.11816506,"('evil', 'good')"
32,1.7711886,unkind,kind,1.6252824,-0.14590621,"('unkind', 'kind')"
33,0.06975692,wrong,right,0.7354989,0.665742,"('wrong', 'right')"
34,0.5883509,mean,honorable,0.20984295,-0.37850794,"('mean', 'honorable')"
35,-0.17860541,corrupt,incorrupt,-0.41947195,-0.24086654,"('corrupt', 'incorrupt')"
36,0.8615179,hostile,amicable,0.97839695,0.116879046,"('hostile', 'amicable')"
37,0.9932822,fake,genuine,0.8070977,-0.18618453,"('fake', 'genuine')"
38,0.020356523,untruthful,truthful,0.09983246,0.07947594,"('untruthful', 'truthful')"
39,-0.059337776,exploitative,cooperative,0.4878331,0.5471709,"('exploitative', 'cooperative')"
40,0.54597056,stingy,generous,0.35917228,-0.18679827,"('stingy', 'generous')"
41,0.60329187,unforgiving,forgiving,0.3630004,-0.24029148,"('unforgiving', 'forgiving')"
42,0.72959566,unreliable,reliable,1.2128737,0.48327804,"('unreliable', 'reliable')"
43,0.94122946,irresponsible,responsible,1.1945784,0.25334895,"('irresponsible', 'responsible')"
44,-0.63604933,prejudiced,unprejudiced,-1.0114127,-0.3753634,"('prejudiced', 'unprejudiced')"
45,1.0728966,incompetent,competent,1.0760269,0.0031303167,"('incompetent', 'competent')"
46,0.03511647,uncompetitive,competitive,0.104910195,0.06979372,"('uncompetitive', 'competitive')"
47,1.0560745,stupid,smart,0.5715101,-0.48456442,"('stupid', 'smart')"
48,0.2738606,unintelligent,intelligent,0.080956005,-0.19290459,"('unintelligent', 'intelligent')"
49,-0.27894416,unable,able,0.67843485,0.957379,"('unable', 'able')"
50,0.7532395,clumsy,skillful,0.49049324,-0.26274627,"('clumsy', 'skillful')"
51,-0.6055273,uneducated,educated,-0.64522195,-0.039694667,"('uneducated', 'educated')"
52,0.22939254,irrational,rational,0.06467686,-0.16471568,"('irrational', 'rational')"
53,0.9221877,uncreative,creative,1.3549154,0.4327277,"('uncreative', 'creative')"
54,1.5062258,incapable,capable,0.9453553,-0.5608705,"('incapable', 'capable')"
55,-0.11417257,incompetent,clever,0.21606846,0.33024102,"('incompetent', 'clever')"
56,0.55925506,impractical,practical,0.9281655,0.36891043,"('impractical', 'practical')"
57,0.9318845,unimaginative,imaginative,0.85447085,-0.07741368,"('unimaginative', 'imaginative')"
58,0.97615963,undiscriminating,discriminating,0.7529679,-0.22319174,"('undiscriminating', 'discriminating')"
59,0.4720932,foolish,wise,0.43323657,-0.038856626,"('foolish', 'wise')"
60,-0.4012079,inefficient,efficient,0.069113314,0.4703212,"('inefficient', 'efficient')"
61,0.3301423,illogical,logical,0.5049149,0.17477259,"('illogical', 'logical')"
62,0.20264989,incompetent,brilliant,0.48446107,0.28181118,"('incompetent', 'brilliant')"
63,0.5222512,unperceptive,insightful,0.64690953,0.124658346,"('unperceptive', 'insightful')"
64,-0.5568236,shy,confident,-1.1148597,-0.5580361,"('shy', 'confident')"
65,0.3472262,insecure,secure,-0.37456402,-0.7217902,"('insecure', 'secure')"
66,0.35966694,inactive,active,0.33270583,-0.026961118,"('inactive', 'active')"
67,-1.2174097,doubtful,determined,-0.9253678,0.29204196,"('doubtful', 'determined')"
68,-0.11918961,dependent,independent,-0.013505504,0.10568411,"('dependent', 'independent')"
69,-0.5651587,lazy,industrious,-0.13786927,0.42728946,"('lazy', 'industrious')"
70,1.2422637,lethargic,energetic,1.6252079,0.38294423,"('lethargic', 'energetic')"
71,0.520899,diffident,self-confident,0.59070253,0.069803536,"('diffident', 'self-confident')"
72,0.7296197,unambitious,ambitious,0.1801462,-0.54947346,"('unambitious', 'ambitious')"
73,0.8270769,helpless,self-reliant,0.7495602,-0.077516735,"('helpless', 'self-reliant')"
74,0.49577224,undedicated,dedicated,1.6311415,1.1353693,"('undedicated', 'dedicated')"
75,0.67481947,meek,impulsive,-0.0031790845,-0.67799854,"('meek', 'impulsive')"
76,0.3260582,anxious,daring,0.42241478,0.09635657,"('anxious', 'daring')"
77,-0.81094486,unmotivated,motivated,-1.174143,-0.3631981,"('unmotivated', 'motivated')"
78,-0.9757294,nonresilient,resilient,-0.39278042,0.582949,"('nonresilient', 'resilient')"
79,0.8011275,wavering,unwavering,0.84639835,0.04527086,"('wavering', 'unwavering')"
80,-0.5345663,dominated,dominating,-1.001845,-0.46727872,"('dominated', 'dominating')"
81,0.3191198,submissive,aggressive,-0.8873354,-1.2064552,"('submissive', 'aggressive')"
82,1.5505347,poor,rich,0.70660114,-0.8439336,"('poor', 'rich')"
83,-0.5267821,powerless,powerful,-0.38863075,0.13815135,"('powerless', 'powerful')"
84,0.24714553,inferior,superior,-0.11177361,-0.35891914,"('inferior', 'superior')"
85,0.96321315,insignificant,prestigious,1.0333703,0.07015711,"('insignificant', 'prestigious')"
86,-0.0009333901,uninfluential,influential,0.32195163,0.322885,"('uninfluential', 'influential')"
87,0.24693093,unsuccessful,successful,-0.17648086,-0.4234118,"('unsuccessful', 'successful')"
88,0.76915085,low,eminent,0.7704391,0.0012882352,"('low', 'eminent')"
