,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5561365,hostile,amicable,0.91507626,0.35893977,"('hostile', 'amicable')"
37,0.9278326,fake,genuine,0.8307372,-0.09709543,"('fake', 'genuine')"
38,-0.35305098,untruthful,truthful,-0.050085135,0.30296585,"('untruthful', 'truthful')"
39,-0.29379275,exploitative,cooperative,0.298263,0.5920558,"('exploitative', 'cooperative')"
40,0.71842366,stingy,generous,0.29125088,-0.42717278,"('stingy', 'generous')"
41,0.7693939,unforgiving,forgiving,0.40962538,-0.35976854,"('unforgiving', 'forgiving')"
42,0.56961346,unreliable,reliable,1.1176015,0.54798806,"('unreliable', 'reliable')"
43,0.61815804,irresponsible,responsible,0.9317856,0.31362754,"('irresponsible', 'responsible')"
44,-0.72510964,prejudiced,unprejudiced,-1.1552126,-0.430103,"('prejudiced', 'unprejudiced')"
45,0.943879,incompetent,competent,0.8484383,-0.095440686,"('incompetent', 'competent')"
46,-0.01114483,uncompetitive,competitive,0.048292942,0.059437774,"('uncompetitive', 'competitive')"
47,1.092813,stupid,smart,0.49620065,-0.59661233,"('stupid', 'smart')"
48,0.36066735,unintelligent,intelligent,0.11919285,-0.2414745,"('unintelligent', 'intelligent')"
49,-0.20994237,unable,able,0.80569124,1.0156336,"('unable', 'able')"
50,0.26307485,clumsy,skillful,0.31205994,0.048985094,"('clumsy', 'skillful')"
51,-0.44083086,uneducated,educated,-0.44768804,-0.0068571866,"('uneducated', 'educated')"
52,-0.042508237,irrational,rational,0.028628353,0.071136594,"('irrational', 'rational')"
53,0.55079496,uncreative,creative,1.0566455,0.50585055,"('uncreative', 'creative')"
54,1.2656116,incapable,capable,0.8041585,-0.46145314,"('incapable', 'capable')"
55,-0.009683922,incompetent,clever,0.21307464,0.22275856,"('incompetent', 'clever')"
56,0.40410772,impractical,practical,0.7415514,0.33744368,"('impractical', 'practical')"
57,0.81261295,unimaginative,imaginative,0.51217395,-0.300439,"('unimaginative', 'imaginative')"
58,1.0375751,undiscriminating,discriminating,0.6852907,-0.35228443,"('undiscriminating', 'discriminating')"
59,-0.0010809712,foolish,wise,0.22065343,0.2217344,"('foolish', 'wise')"
60,-0.3898207,inefficient,efficient,0.049534835,0.43935552,"('inefficient', 'efficient')"
61,0.15827747,illogical,logical,0.40515637,0.2468789,"('illogical', 'logical')"
62,0.110193565,incompetent,brilliant,0.34703195,0.23683839,"('incompetent', 'brilliant')"
63,0.46302497,unperceptive,insightful,0.6527728,0.18974781,"('unperceptive', 'insightful')"
64,-0.8401214,shy,confident,-1.5042019,-0.6640805,"('shy', 'confident')"
65,0.31541848,insecure,secure,-0.5739731,-0.8893916,"('insecure', 'secure')"
66,0.022662872,inactive,active,-0.02479247,-0.04745534,"('inactive', 'active')"
67,-0.9894377,doubtful,determined,-0.81437874,0.17505896,"('doubtful', 'determined')"
68,-0.1864784,dependent,independent,-0.040525764,0.14595264,"('dependent', 'independent')"
69,-0.92446065,lazy,industrious,-0.43050063,0.49396002,"('lazy', 'industrious')"
70,1.0849789,lethargic,energetic,1.3639965,0.27901757,"('lethargic', 'energetic')"
71,0.14443977,diffident,self-confident,0.324499,0.18005924,"('diffident', 'self-confident')"
72,0.9324183,unambitious,ambitious,0.33191577,-0.6005025,"('unambitious', 'ambitious')"
73,0.6405134,helpless,self-reliant,0.60917175,-0.031341672,"('helpless', 'self-reliant')"
74,0.2978051,undedicated,dedicated,1.4086456,1.1108406,"('undedicated', 'dedicated')"
75,0.49842593,meek,impulsive,-0.2572274,-0.7556533,"('meek', 'impulsive')"
76,0.41526958,anxious,daring,0.3993772,-0.015892386,"('anxious', 'daring')"
77,-0.86589897,unmotivated,motivated,-1.2013891,-0.3354901,"('unmotivated', 'motivated')"
78,-1.0904973,nonresilient,resilient,-0.35612106,0.7343762,"('nonresilient', 'resilient')"
79,0.40367824,wavering,unwavering,0.54174733,0.1380691,"('wavering', 'unwavering')"
80,-0.541777,dominated,dominating,-1.2763638,-0.73458683,"('dominated', 'dominating')"
81,0.6064434,submissive,aggressive,-0.8197569,-1.4262004,"('submissive', 'aggressive')"
82,1.4528829,poor,rich,0.76177573,-0.69110715,"('poor', 'rich')"
83,-0.5322056,powerless,powerful,-0.5157979,0.016407669,"('powerless', 'powerful')"
84,0.20835508,inferior,superior,-0.19328047,-0.40163556,"('inferior', 'superior')"
85,0.3592641,insignificant,prestigious,0.6472515,0.28798738,"('insignificant', 'prestigious')"
86,-0.039514747,uninfluential,influential,0.29811713,0.33763188,"('uninfluential', 'influential')"
87,-0.07079156,unsuccessful,successful,-0.3037009,-0.23290934,"('unsuccessful', 'successful')"
88,0.61499137,low,eminent,0.71856874,0.103577375,"('low', 'eminent')"
