,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.5644688,nonresilient,resilient,0.09919852,0.6636673,"('nonresilient', 'resilient')"
79,-0.29344127,wavering,unwavering,-0.031040495,0.26240078,"('wavering', 'unwavering')"
80,-0.51974404,dominated,dominating,-1.1490138,-0.6292697,"('dominated', 'dominating')"
81,1.808229,submissive,aggressive,-0.39717495,-2.2054038,"('submissive', 'aggressive')"
82,2.0421634,poor,rich,1.2598838,-0.7822796,"('poor', 'rich')"
83,-0.6441606,powerless,powerful,-0.55584157,0.08831906,"('powerless', 'powerful')"
84,0.14820817,inferior,superior,-0.18636727,-0.33457544,"('inferior', 'superior')"
85,-0.096240714,insignificant,prestigious,0.6468637,0.7431044,"('insignificant', 'prestigious')"
86,0.6967533,uninfluential,influential,0.9222429,0.22548956,"('uninfluential', 'influential')"
87,0.30750105,unsuccessful,successful,-0.25830796,-0.565809,"('unsuccessful', 'successful')"
88,1.2030596,low,eminent,1.2887769,0.08571732,"('low', 'eminent')"
