,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7052118,0.375701,-0.32951080000000005
59,"('foolish', 'wise')",0.4486048,0.3014377,-0.14716710000000005
60,"('inefficient', 'efficient')",-0.0769168,0.5024536,0.5793704
61,"('illogical', 'logical')",-0.6587209,-0.1980477,0.46067320000000006
62,"('incompetent', 'brilliant')",0.3172397,0.3855515,0.06831179999999998
63,"('unperceptive', 'insightful')",0.8733998,0.6728876,-0.20051219999999992
64,"('shy', 'confident')",-0.7474477,-1.3138573,-0.5664096
65,"('insecure', 'secure')",-0.13186,-0.8573608,-0.7255008000000001
66,"('inactive', 'active')",-0.0734844,-0.1167566,-0.0432722
67,"('doubtful', 'determined')",-1.0288432,-0.6576762,0.371167
68,"('dependent', 'independent')",-0.1343047,-0.055543,0.07876169999999999
69,"('lazy', 'industrious')",-1.0192827,-0.2510431,0.7682396
70,"('lethargic', 'energetic')",0.9077985,1.1105381,0.20273960000000013
71,"('diffident', 'self-confident')",0.0075502,0.3920619,0.3845117
72,"('unambitious', 'ambitious')",0.9477457,0.4107084,-0.5370373
73,"('helpless', 'self-reliant')",0.7623848,0.6730573,-0.0893275
74,"('undedicated', 'dedicated')",0.1721947,1.3665469,1.1943522
75,"('meek', 'impulsive')",0.367376,-0.4753802,-0.8427562
76,"('anxious', 'daring')",0.4526501,0.3060926,-0.1465575
77,"('unmotivated', 'motivated')",0.0922227,-0.4496079,-0.5418306
78,"('nonresilient', 'resilient')",-0.9313786,-0.2493011,0.6820774999999999
79,"('wavering', 'unwavering')",0.503861,0.3963015,-0.10755950000000003
80,"('dominated', 'dominating')",-0.5999618,-1.0463054,-0.44634360000000006
81,"('submissive', 'aggressive')",0.6831134,-0.7979189,-1.4810322999999999
82,"('poor', 'rich')",1.3772512,0.6459922,-0.7312589999999999
83,"('powerless', 'powerful')",-0.6910741,-0.5319892,0.15908489999999997
84,"('inferior', 'superior')",0.0396972,-0.3590673,-0.39876449999999997
85,"('insignificant', 'prestigious')",1.5773767,1.4839265,-0.09345020000000015
86,"('uninfluential', 'influential')",0.4833667,0.7515006,0.2681339
87,"('unsuccessful', 'successful')",0.0977216,-0.2224677,-0.3201893
88,"('low', 'eminent')",0.797583,0.679561,-0.11802200000000007
