,Value_Male,0,1,Value_Female,female-male,tuple
49,0.08361931,unable,able,1.0063751,0.9227558,"('unable', 'able')"
50,0.55265176,clumsy,skillful,0.5609816,0.008329809,"('clumsy', 'skillful')"
51,0.38625666,uneducated,educated,0.17152137,-0.2147353,"('uneducated', 'educated')"
52,-0.15210159,irrational,rational,-0.010406088,0.1416955,"('irrational', 'rational')"
53,0.8725447,uncreative,creative,1.2238071,0.3512624,"('uncreative', 'creative')"
54,2.031625,incapable,capable,1.301745,-0.72988,"('incapable', 'capable')"
55,0.022869792,incompetent,clever,-0.090437785,-0.11330758,"('incompetent', 'clever')"
56,0.63939106,impractical,practical,0.75813437,0.1187433,"('impractical', 'practical')"
57,0.49921137,unimaginative,imaginative,0.43401027,-0.0652011,"('unimaginative', 'imaginative')"
58,0.55683225,undiscriminating,discriminating,0.5454475,-0.011384726,"('undiscriminating', 'discriminating')"
59,-0.10692845,foolish,wise,-0.0021472052,0.10478125,"('foolish', 'wise')"
60,-0.07330104,inefficient,efficient,0.15679145,0.2300925,"('inefficient', 'efficient')"
61,-0.14374042,illogical,logical,0.2248255,0.36856592,"('illogical', 'logical')"
62,0.5703989,incompetent,brilliant,0.56364053,-0.006758392,"('incompetent', 'brilliant')"
63,0.729017,unperceptive,insightful,0.71843624,-0.010580778,"('unperceptive', 'insightful')"
64,-1.4023938,shy,confident,-2.146168,-0.7437742,"('shy', 'confident')"
65,-0.079515934,insecure,secure,-1.068063,-0.9885471,"('insecure', 'secure')"
66,-0.3377395,inactive,active,-0.31029373,0.027445763,"('inactive', 'active')"
67,-0.88513243,doubtful,determined,-0.918376,-0.033243597,"('doubtful', 'determined')"
68,-0.27115238,dependent,independent,-0.2348935,0.036258876,"('dependent', 'independent')"
69,-1.3140342,lazy,industrious,-0.63294,0.6810942,"('lazy', 'industrious')"
70,1.0256618,lethargic,energetic,1.3008204,0.27515852,"('lethargic', 'energetic')"
71,-0.05375561,diffident,self-confident,0.12527783,0.17903344,"('diffident', 'self-confident')"
72,0.79635805,unambitious,ambitious,0.14273658,-0.65362144,"('unambitious', 'ambitious')"
73,0.2750145,helpless,self-reliant,0.21939026,-0.05562423,"('helpless', 'self-reliant')"
74,0.24457347,undedicated,dedicated,1.5272819,1.2827084,"('undedicated', 'dedicated')"
75,0.34695074,meek,impulsive,-0.12267986,-0.4696306,"('meek', 'impulsive')"
76,0.73379767,anxious,daring,0.474387,-0.25941068,"('anxious', 'daring')"
77,-0.00931121,unmotivated,motivated,-0.5838547,-0.5745435,"('unmotivated', 'motivated')"
78,-1.0486405,nonresilient,resilient,-0.32827595,0.7203646,"('nonresilient', 'resilient')"
79,0.5567208,wavering,unwavering,0.6166451,0.059924304,"('wavering', 'unwavering')"
80,-0.88562083,dominated,dominating,-1.6135794,-0.72795856,"('dominated', 'dominating')"
81,1.4622332,submissive,aggressive,-0.3215809,-1.7838141,"('submissive', 'aggressive')"
82,2.1663983,poor,rich,1.3870133,-0.779385,"('poor', 'rich')"
83,-1.0181842,powerless,powerful,-1.0086501,0.009534121,"('powerless', 'powerful')"
84,0.23405777,inferior,superior,-0.25230536,-0.4863631,"('inferior', 'superior')"
85,0.82959735,insignificant,prestigious,0.9085683,0.07897097,"('insignificant', 'prestigious')"
86,0.2122973,uninfluential,influential,0.6555503,0.44325298,"('uninfluential', 'influential')"
87,0.104810685,unsuccessful,successful,-0.44033578,-0.54514647,"('unsuccessful', 'successful')"
88,1.5743744,low,eminent,1.2669226,-0.30745184,"('low', 'eminent')"
