,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.3872208,inefficient,efficient,-0.08811858,0.29910222,"('inefficient', 'efficient')"
61,-0.7210661,illogical,logical,-0.3418778,0.37918833,"('illogical', 'logical')"
62,-0.17742243,incompetent,brilliant,-0.2670017,-0.089579254,"('incompetent', 'brilliant')"
63,0.67746454,unperceptive,insightful,0.3840871,-0.29337746,"('unperceptive', 'insightful')"
64,-0.68024343,shy,confident,-1.2682856,-0.5880422,"('shy', 'confident')"
65,-0.37770036,insecure,secure,-1.2236065,-0.84590614,"('insecure', 'secure')"
66,0.29332915,inactive,active,0.2629675,-0.030361652,"('inactive', 'active')"
67,-1.0627044,doubtful,determined,-0.68878716,0.37391728,"('doubtful', 'determined')"
68,-0.24784462,dependent,independent,-0.34655052,-0.0987059,"('dependent', 'independent')"
69,-0.57940954,lazy,industrious,0.143726,0.72313553,"('lazy', 'industrious')"
70,0.7374102,lethargic,energetic,0.78275245,0.045342267,"('lethargic', 'energetic')"
71,0.08428858,diffident,self-confident,0.40940797,0.32511938,"('diffident', 'self-confident')"
72,0.5775034,unambitious,ambitious,0.12712802,-0.45037538,"('unambitious', 'ambitious')"
73,0.879197,helpless,self-reliant,0.77409923,-0.10509777,"('helpless', 'self-reliant')"
74,0.3821285,undedicated,dedicated,1.2400067,0.8578782,"('undedicated', 'dedicated')"
75,0.37410504,meek,impulsive,-0.34538546,-0.7194905,"('meek', 'impulsive')"
76,0.44219595,anxious,daring,0.2552935,-0.18690246,"('anxious', 'daring')"
77,-0.30126345,unmotivated,motivated,-0.84162694,-0.5403635,"('unmotivated', 'motivated')"
78,-1.0332447,nonresilient,resilient,-0.62057024,0.4126745,"('nonresilient', 'resilient')"
79,0.8268356,wavering,unwavering,0.8923954,0.065559804,"('wavering', 'unwavering')"
80,-1.0617704,dominated,dominating,-1.4274626,-0.36569214,"('dominated', 'dominating')"
81,0.36788917,submissive,aggressive,-1.1800375,-1.5479267,"('submissive', 'aggressive')"
82,1.0323552,poor,rich,0.32934755,-0.70300764,"('poor', 'rich')"
83,-0.82723475,powerless,powerful,-0.7848046,0.042430162,"('powerless', 'powerful')"
84,0.13992473,inferior,superior,-0.36364746,-0.5035722,"('inferior', 'superior')"
85,1.770839,insignificant,prestigious,1.8546392,0.0838002,"('insignificant', 'prestigious')"
86,0.19605371,uninfluential,influential,0.29971793,0.10366422,"('uninfluential', 'influential')"
87,-0.012889847,unsuccessful,successful,-0.4098733,-0.39698344,"('unsuccessful', 'successful')"
88,0.81610936,low,eminent,0.87413776,0.0580284,"('low', 'eminent')"
