,Value_Male,0,1,Value_Female,female-male,tuple
74,0.783282,undedicated,dedicated,1.9252901,1.1420081,"('undedicated', 'dedicated')"
75,0.0661655,meek,impulsive,-0.38381177,-0.44997728,"('meek', 'impulsive')"
76,0.7184037,anxious,daring,0.41235876,-0.30604494,"('anxious', 'daring')"
77,0.4906396,unmotivated,motivated,-0.12325609,-0.61389565,"('unmotivated', 'motivated')"
78,-0.72610706,nonresilient,resilient,0.080832906,0.80693996,"('nonresilient', 'resilient')"
79,0.09533924,wavering,unwavering,0.08144419,-0.01389505,"('wavering', 'unwavering')"
80,-0.52288246,dominated,dominating,-1.0358566,-0.51297414,"('dominated', 'dominating')"
81,1.4119227,submissive,aggressive,-0.45595893,-1.8678817,"('submissive', 'aggressive')"
82,1.7424313,poor,rich,1.0885416,-0.65388966,"('poor', 'rich')"
83,-0.42870834,powerless,powerful,-0.43319958,-0.00449124,"('powerless', 'powerful')"
84,0.29776475,inferior,superior,-0.044757523,-0.34252226,"('inferior', 'superior')"
85,-0.023543447,insignificant,prestigious,0.5100021,0.5335455,"('insignificant', 'prestigious')"
86,0.811328,uninfluential,influential,0.7985714,-0.012756586,"('uninfluential', 'influential')"
87,-0.013379715,unsuccessful,successful,-0.36198694,-0.3486072,"('unsuccessful', 'successful')"
88,1.1523323,low,eminent,0.998581,-0.15375131,"('low', 'eminent')"
