,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.0893612,shy,confident,-1.7906767,-0.7013155,"('shy', 'confident')"
65,0.14343911,insecure,secure,-0.8222497,-0.9656888,"('insecure', 'secure')"
66,-0.21434799,inactive,active,-0.28245372,-0.06810573,"('inactive', 'active')"
67,-0.7539419,doubtful,determined,-0.6218461,0.13209581,"('doubtful', 'determined')"
68,-0.009729497,dependent,independent,0.0282625,0.037991997,"('dependent', 'independent')"
69,-1.2924007,lazy,industrious,-0.53124106,0.76115966,"('lazy', 'industrious')"
70,0.9857246,lethargic,energetic,1.2431966,0.25747198,"('lethargic', 'energetic')"
71,0.04784511,diffident,self-confident,0.0906028,0.04275769,"('diffident', 'self-confident')"
72,0.85214967,unambitious,ambitious,0.22097942,-0.6311703,"('unambitious', 'ambitious')"
73,0.28235686,helpless,self-reliant,0.18792686,-0.09443,"('helpless', 'self-reliant')"
74,0.26724467,undedicated,dedicated,1.592381,1.3251363,"('undedicated', 'dedicated')"
75,0.34804022,meek,impulsive,-0.33012027,-0.6781605,"('meek', 'impulsive')"
76,0.74531156,anxious,daring,0.4598602,-0.28545135,"('anxious', 'daring')"
77,-0.045200408,unmotivated,motivated,-0.49661964,-0.45141923,"('unmotivated', 'motivated')"
78,-0.9778003,nonresilient,resilient,-0.3657804,0.6120199,"('nonresilient', 'resilient')"
79,0.39097723,wavering,unwavering,0.35328642,-0.03769082,"('wavering', 'unwavering')"
80,-0.76571,dominated,dominating,-1.6192153,-0.85350525,"('dominated', 'dominating')"
81,1.4680094,submissive,aggressive,-0.3309434,-1.7989528,"('submissive', 'aggressive')"
82,1.9432713,poor,rich,1.1182222,-0.82504904,"('poor', 'rich')"
83,-0.7299181,powerless,powerful,-0.50621766,0.22370046,"('powerless', 'powerful')"
84,0.18378498,inferior,superior,-0.17998144,-0.36376643,"('inferior', 'superior')"
85,0.79989105,insignificant,prestigious,1.0078048,0.2079137,"('insignificant', 'prestigious')"
86,0.21296376,uninfluential,influential,0.709791,0.49682724,"('uninfluential', 'influential')"
87,0.009217292,unsuccessful,successful,-0.623463,-0.6326803,"('unsuccessful', 'successful')"
88,1.4088738,low,eminent,1.1301261,-0.27874768,"('low', 'eminent')"
