,Value_Male,0,1,Value_Female,female-male,tuple
42,0.7898919,unreliable,reliable,0.9183734,0.1284815,"('unreliable', 'reliable')"
43,1.2838527,irresponsible,responsible,1.3807526,0.09689987,"('irresponsible', 'responsible')"
44,-1.077355,prejudiced,unprejudiced,-1.4031968,-0.32584178,"('prejudiced', 'unprejudiced')"
45,0.38431612,incompetent,competent,0.35936835,-0.024947762,"('incompetent', 'competent')"
46,0.26178303,uncompetitive,competitive,0.10324868,-0.15853435,"('uncompetitive', 'competitive')"
47,0.7315492,stupid,smart,0.389384,-0.3421652,"('stupid', 'smart')"
48,1.6595279,unintelligent,intelligent,0.9658995,-0.6936284,"('unintelligent', 'intelligent')"
49,0.06034985,unable,able,0.8161651,0.75581527,"('unable', 'able')"
50,0.6499952,clumsy,skillful,0.6600389,0.010043681,"('clumsy', 'skillful')"
51,1.2137817,uneducated,educated,0.48130777,-0.73247397,"('uneducated', 'educated')"
52,0.046400875,irrational,rational,0.15575999,0.109359115,"('irrational', 'rational')"
53,0.93030673,uncreative,creative,1.2457924,0.31548566,"('uncreative', 'creative')"
54,1.7115656,incapable,capable,0.8371654,-0.8744002,"('incapable', 'capable')"
55,0.5245364,incompetent,clever,0.3238165,-0.20071986,"('incompetent', 'clever')"
56,0.5336931,impractical,practical,0.82720304,0.29350996,"('impractical', 'practical')"
57,0.34091082,unimaginative,imaginative,-0.07888362,-0.41979444,"('unimaginative', 'imaginative')"
58,0.508182,undiscriminating,discriminating,0.33664095,-0.17154104,"('undiscriminating', 'discriminating')"
59,-0.027457982,foolish,wise,0.0071818754,0.034639858,"('foolish', 'wise')"
60,0.30868274,inefficient,efficient,0.58775425,0.2790715,"('inefficient', 'efficient')"
61,-0.5370322,illogical,logical,-0.1039169,0.4331153,"('illogical', 'logical')"
62,0.7978513,incompetent,brilliant,0.54304534,-0.25480598,"('incompetent', 'brilliant')"
63,1.4343032,unperceptive,insightful,1.0998625,-0.3344407,"('unperceptive', 'insightful')"
64,-0.29368773,shy,confident,-1.1373001,-0.84361243,"('shy', 'confident')"
65,0.5788962,insecure,secure,-0.5769321,-1.1558282,"('insecure', 'secure')"
66,-0.248994,inactive,active,-0.1203825,0.12861149,"('inactive', 'active')"
67,-0.92915136,doubtful,determined,-0.6967644,0.23238695,"('doubtful', 'determined')"
68,-0.49445987,dependent,independent,-0.23649877,0.2579611,"('dependent', 'independent')"
69,-1.6332139,lazy,industrious,-0.58111656,1.0520973,"('lazy', 'industrious')"
70,1.4926507,lethargic,energetic,1.3237933,-0.16885746,"('lethargic', 'energetic')"
71,-0.595326,diffident,self-confident,-0.123275034,0.47205096,"('diffident', 'self-confident')"
72,1.3553245,unambitious,ambitious,0.5258971,-0.8294274,"('unambitious', 'ambitious')"
73,0.11012657,helpless,self-reliant,0.09825443,-0.011872143,"('helpless', 'self-reliant')"
74,0.6080715,undedicated,dedicated,1.7809697,1.1728983,"('undedicated', 'dedicated')"
75,0.01367446,meek,impulsive,-0.7261577,-0.73983216,"('meek', 'impulsive')"
76,0.93918073,anxious,daring,0.6074393,-0.33174145,"('anxious', 'daring')"
77,0.40899944,unmotivated,motivated,-0.32515067,-0.7341501,"('unmotivated', 'motivated')"
78,-0.7372984,nonresilient,resilient,-0.046198294,0.6911001,"('nonresilient', 'resilient')"
79,0.07636105,wavering,unwavering,0.13595955,0.059598498,"('wavering', 'unwavering')"
80,-0.1012781,dominated,dominating,-0.702796,-0.6015179,"('dominated', 'dominating')"
81,1.5903096,submissive,aggressive,-0.53219885,-2.1225085,"('submissive', 'aggressive')"
82,1.559905,poor,rich,0.66041875,-0.8994863,"('poor', 'rich')"
83,-0.48076376,powerless,powerful,-0.42365462,0.057109147,"('powerless', 'powerful')"
84,0.11351004,inferior,superior,-0.32311022,-0.43662027,"('inferior', 'superior')"
85,1.0294727,insignificant,prestigious,1.2225881,0.19311535,"('insignificant', 'prestigious')"
86,0.6551219,uninfluential,influential,0.74036974,0.085247815,"('uninfluential', 'influential')"
87,0.0665786,unsuccessful,successful,-0.4683269,-0.5349055,"('unsuccessful', 'successful')"
88,1.4956911,low,eminent,0.93875736,-0.5569337,"('low', 'eminent')"
