,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5323251,incapable,capable,0.80867916,-0.723646,"('incapable', 'capable')"
55,0.17481416,incompetent,clever,0.21160947,0.036795303,"('incompetent', 'clever')"
56,0.6741111,impractical,practical,1.1405511,0.46643996,"('impractical', 'practical')"
57,0.47987616,unimaginative,imaginative,-0.018254424,-0.4981306,"('unimaginative', 'imaginative')"
58,0.19164953,undiscriminating,discriminating,-0.08893768,-0.2805872,"('undiscriminating', 'discriminating')"
59,0.31936258,foolish,wise,0.23519945,-0.08416313,"('foolish', 'wise')"
60,-0.114795476,inefficient,efficient,0.5024429,0.6172384,"('inefficient', 'efficient')"
61,-0.41087577,illogical,logical,-0.08060215,0.33027363,"('illogical', 'logical')"
62,0.5077356,incompetent,brilliant,0.6191266,0.11139101,"('incompetent', 'brilliant')"
63,1.2454791,unperceptive,insightful,0.96380794,-0.28167117,"('unperceptive', 'insightful')"
64,-0.24674013,shy,confident,-0.9005404,-0.65380025,"('shy', 'confident')"
65,0.4712852,insecure,secure,-0.500469,-0.9717542,"('insecure', 'secure')"
66,-0.30305383,inactive,active,-0.26106074,0.04199308,"('inactive', 'active')"
67,-0.70014054,doubtful,determined,-0.31369773,0.3864428,"('doubtful', 'determined')"
68,-0.6171077,dependent,independent,-0.48739552,0.12971216,"('dependent', 'independent')"
69,-1.3562157,lazy,industrious,-0.38041577,0.9757999,"('lazy', 'industrious')"
70,1.5208222,lethargic,energetic,1.4602492,-0.06057298,"('lethargic', 'energetic')"
71,-0.13271938,diffident,self-confident,0.32735828,0.46007764,"('diffident', 'self-confident')"
72,0.84589016,unambitious,ambitious,0.37827486,-0.4676153,"('unambitious', 'ambitious')"
73,0.09649797,helpless,self-reliant,0.17392801,0.07743004,"('helpless', 'self-reliant')"
74,0.2359584,undedicated,dedicated,1.518316,1.2823577,"('undedicated', 'dedicated')"
75,0.115719594,meek,impulsive,-0.74827695,-0.86399657,"('meek', 'impulsive')"
76,0.6552699,anxious,daring,0.50054705,-0.15472287,"('anxious', 'daring')"
77,0.32146823,unmotivated,motivated,-0.37371323,-0.6951815,"('unmotivated', 'motivated')"
78,-0.81828606,nonresilient,resilient,-0.08846011,0.729826,"('nonresilient', 'resilient')"
79,0.48713148,wavering,unwavering,0.32785833,-0.15927315,"('wavering', 'unwavering')"
80,-0.47605702,dominated,dominating,-0.75425,-0.27819297,"('dominated', 'dominating')"
81,1.3923254,submissive,aggressive,-0.37736404,-1.7696894,"('submissive', 'aggressive')"
82,1.2492634,poor,rich,0.41776776,-0.83149564,"('poor', 'rich')"
83,-0.46635917,powerless,powerful,-0.32493743,0.14142174,"('powerless', 'powerful')"
84,-0.025317071,inferior,superior,-0.50145787,-0.4761408,"('inferior', 'superior')"
85,1.1782154,insignificant,prestigious,1.2628608,0.08464539,"('insignificant', 'prestigious')"
86,0.33345282,uninfluential,influential,0.6698213,0.3363685,"('uninfluential', 'influential')"
87,-0.25466534,unsuccessful,successful,-0.56277627,-0.30811092,"('unsuccessful', 'successful')"
88,1.3723333,low,eminent,0.8373728,-0.5349605,"('low', 'eminent')"
