,Value_Male,0,1,Value_Female,female-male,tuple
32,1.6014972,unkind,kind,1.4724709,-0.1290263,"('unkind', 'kind')"
33,-0.10222931,wrong,right,0.66493315,0.76716244,"('wrong', 'right')"
34,0.24417996,mean,honorable,-0.094853416,-0.33903337,"('mean', 'honorable')"
35,-0.06280222,corrupt,incorrupt,0.22860266,0.29140487,"('corrupt', 'incorrupt')"
36,0.8885982,hostile,amicable,1.3143226,0.4257244,"('hostile', 'amicable')"
37,0.6699529,fake,genuine,0.70766556,0.037712634,"('fake', 'genuine')"
38,0.08072648,untruthful,truthful,0.10026685,0.01954037,"('untruthful', 'truthful')"
39,0.44898736,exploitative,cooperative,0.83534163,0.38635427,"('exploitative', 'cooperative')"
40,0.7849739,stingy,generous,0.39206672,-0.3929072,"('stingy', 'generous')"
41,0.63631064,unforgiving,forgiving,0.055508114,-0.5808025,"('unforgiving', 'forgiving')"
42,0.26031238,unreliable,reliable,0.7438978,0.48358542,"('unreliable', 'reliable')"
43,0.62895215,irresponsible,responsible,0.60245204,-0.026500106,"('irresponsible', 'responsible')"
44,-0.6455269,prejudiced,unprejudiced,-0.8397625,-0.19423562,"('prejudiced', 'unprejudiced')"
45,0.6920881,incompetent,competent,0.37205103,-0.3200371,"('incompetent', 'competent')"
46,-0.14868778,uncompetitive,competitive,-0.5244582,-0.37577045,"('uncompetitive', 'competitive')"
47,0.7523924,stupid,smart,0.33371037,-0.41868204,"('stupid', 'smart')"
48,0.45096493,unintelligent,intelligent,-0.042590983,-0.4935559,"('unintelligent', 'intelligent')"
49,-0.2750883,unable,able,0.35117614,0.62626445,"('unable', 'able')"
50,0.27233994,clumsy,skillful,0.18903334,-0.083306596,"('clumsy', 'skillful')"
51,-0.25756714,uneducated,educated,-0.5322483,-0.27468118,"('uneducated', 'educated')"
52,0.56253,irrational,rational,0.6359665,0.0734365,"('irrational', 'rational')"
53,1.203143,uncreative,creative,1.4375249,0.23438191,"('uncreative', 'creative')"
54,1.5564293,incapable,capable,0.93550557,-0.6209237,"('incapable', 'capable')"
55,-0.076308325,incompetent,clever,-0.06723756,0.0090707615,"('incompetent', 'clever')"
56,0.09954966,impractical,practical,0.28208923,0.18253958,"('impractical', 'practical')"
57,1.6153562,unimaginative,imaginative,1.1237556,-0.49160063,"('unimaginative', 'imaginative')"
58,1.4169594,undiscriminating,discriminating,0.97666705,-0.44029236,"('undiscriminating', 'discriminating')"
59,0.3810056,foolish,wise,0.4389606,0.057955027,"('foolish', 'wise')"
60,-0.78305966,inefficient,efficient,-0.43334505,0.3497146,"('inefficient', 'efficient')"
61,-0.4477215,illogical,logical,-0.20376748,0.24395403,"('illogical', 'logical')"
62,-0.15185049,incompetent,brilliant,-0.274812,-0.12296152,"('incompetent', 'brilliant')"
63,0.7720588,unperceptive,insightful,0.43149143,-0.34056735,"('unperceptive', 'insightful')"
64,-1.0592254,shy,confident,-1.4310462,-0.3718208,"('shy', 'confident')"
65,-0.35745692,insecure,secure,-1.2540951,-0.89663815,"('insecure', 'secure')"
66,0.6427746,inactive,active,0.6057572,-0.037017405,"('inactive', 'active')"
67,-1.4235584,doubtful,determined,-0.9485059,0.47505248,"('doubtful', 'determined')"
68,-0.41330802,dependent,independent,-0.31315956,0.10014847,"('dependent', 'independent')"
69,-0.5388908,lazy,industrious,0.20172697,0.74061775,"('lazy', 'industrious')"
70,0.9709245,lethargic,energetic,1.1729707,0.20204616,"('lethargic', 'energetic')"
71,0.31102628,diffident,self-confident,0.3619528,0.050926536,"('diffident', 'self-confident')"
72,0.684696,unambitious,ambitious,0.24980544,-0.43489057,"('unambitious', 'ambitious')"
73,0.746903,helpless,self-reliant,0.9439303,0.19702733,"('helpless', 'self-reliant')"
74,0.6006976,undedicated,dedicated,1.3979317,0.7972341,"('undedicated', 'dedicated')"
75,0.68892574,meek,impulsive,0.063785486,-0.62514025,"('meek', 'impulsive')"
76,0.47394383,anxious,daring,0.22138773,-0.2525561,"('anxious', 'daring')"
77,-0.7760145,unmotivated,motivated,-1.2770865,-0.501072,"('unmotivated', 'motivated')"
78,-0.8732099,nonresilient,resilient,-0.56275284,0.31045705,"('nonresilient', 'resilient')"
79,0.8760985,wavering,unwavering,0.8213342,-0.05476433,"('wavering', 'unwavering')"
80,-0.71917033,dominated,dominating,-1.1298926,-0.41072226,"('dominated', 'dominating')"
81,0.2171869,submissive,aggressive,-1.1584636,-1.3756505,"('submissive', 'aggressive')"
82,0.81417435,poor,rich,-0.026524272,-0.8406986,"('poor', 'rich')"
83,-0.7326567,powerless,powerful,-0.501338,0.23131871,"('powerless', 'powerful')"
84,0.15521938,inferior,superior,-0.23630163,-0.391521,"('inferior', 'superior')"
85,1.9803826,insignificant,prestigious,2.040752,0.060369372,"('insignificant', 'prestigious')"
86,-0.199634,uninfluential,influential,0.03869985,0.23833385,"('uninfluential', 'influential')"
87,0.2338418,unsuccessful,successful,-0.15282533,-0.38666713,"('unsuccessful', 'successful')"
88,0.90943015,low,eminent,0.8907337,-0.018696427,"('low', 'eminent')"
