,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6508262,exploitative,cooperative,0.93859977,0.28777355,"('exploitative', 'cooperative')"
40,0.7406979,stingy,generous,0.3437108,-0.3969871,"('stingy', 'generous')"
41,0.49693972,unforgiving,forgiving,0.06612082,-0.43081892,"('unforgiving', 'forgiving')"
42,0.4139614,unreliable,reliable,0.8977994,0.48383796,"('unreliable', 'reliable')"
43,0.63146263,irresponsible,responsible,0.6664103,0.034947693,"('irresponsible', 'responsible')"
44,-1.0857619,prejudiced,unprejudiced,-1.2804856,-0.19472373,"('prejudiced', 'unprejudiced')"
45,0.027942177,incompetent,competent,-0.07856561,-0.10650779,"('incompetent', 'competent')"
46,-0.4022595,uncompetitive,competitive,-0.6317092,-0.22944972,"('uncompetitive', 'competitive')"
47,0.6639488,stupid,smart,0.21363983,-0.45030895,"('stupid', 'smart')"
48,0.4361043,unintelligent,intelligent,0.072367504,-0.3637368,"('unintelligent', 'intelligent')"
49,-0.6541844,unable,able,0.028831255,0.68301564,"('unable', 'able')"
50,0.29097226,clumsy,skillful,0.18890266,-0.1020696,"('clumsy', 'skillful')"
51,0.48004794,uneducated,educated,0.22955684,-0.25049108,"('uneducated', 'educated')"
52,0.8444211,irrational,rational,0.872325,0.027903914,"('irrational', 'rational')"
53,1.0624621,uncreative,creative,1.242256,0.17979395,"('uncreative', 'creative')"
54,1.6938304,incapable,capable,1.1281791,-0.5656513,"('incapable', 'capable')"
55,-0.18703063,incompetent,clever,-0.036022745,0.15100789,"('incompetent', 'clever')"
56,0.3583742,impractical,practical,0.62105715,0.26268294,"('impractical', 'practical')"
57,0.6661694,unimaginative,imaginative,0.19707297,-0.46909642,"('unimaginative', 'imaginative')"
58,0.8843276,undiscriminating,discriminating,0.43264994,-0.45167765,"('undiscriminating', 'discriminating')"
59,0.641391,foolish,wise,0.43736994,-0.20402104,"('foolish', 'wise')"
60,-0.30450204,inefficient,efficient,0.14934656,0.4538486,"('inefficient', 'efficient')"
61,-0.5119157,illogical,logical,-0.19309163,0.31882405,"('illogical', 'logical')"
62,0.044932406,incompetent,brilliant,-0.04898988,-0.09392229,"('incompetent', 'brilliant')"
63,0.96030635,unperceptive,insightful,0.6640242,-0.29628217,"('unperceptive', 'insightful')"
64,-0.5664648,shy,confident,-1.1587913,-0.5923265,"('shy', 'confident')"
65,-0.2322715,insecure,secure,-1.08113,-0.84885854,"('insecure', 'secure')"
66,0.36580303,inactive,active,0.25148392,-0.114319116,"('inactive', 'active')"
67,-1.0450213,doubtful,determined,-0.8044795,0.24054182,"('doubtful', 'determined')"
68,-0.12967826,dependent,independent,-0.26819786,-0.1385196,"('dependent', 'independent')"
69,-0.75354004,lazy,industrious,-0.08113495,0.67240506,"('lazy', 'industrious')"
70,0.99188495,lethargic,energetic,1.1197015,0.12781656,"('lethargic', 'energetic')"
71,0.02393452,diffident,self-confident,0.34392986,0.31999534,"('diffident', 'self-confident')"
72,0.75978684,unambitious,ambitious,0.25346297,-0.5063239,"('unambitious', 'ambitious')"
73,0.75410366,helpless,self-reliant,0.68982655,-0.06427711,"('helpless', 'self-reliant')"
74,0.46850178,undedicated,dedicated,1.3715969,0.9030951,"('undedicated', 'dedicated')"
75,0.2952786,meek,impulsive,-0.47819352,-0.77347213,"('meek', 'impulsive')"
76,0.51730794,anxious,daring,0.2859129,-0.23139504,"('anxious', 'daring')"
77,-0.34277433,unmotivated,motivated,-0.80541784,-0.4626435,"('unmotivated', 'motivated')"
78,-1.0060608,nonresilient,resilient,-0.5079282,0.49813265,"('nonresilient', 'resilient')"
79,0.7993909,wavering,unwavering,0.76100194,-0.038388968,"('wavering', 'unwavering')"
80,-0.64632493,dominated,dominating,-1.0599507,-0.41362578,"('dominated', 'dominating')"
81,0.6761844,submissive,aggressive,-0.8261105,-1.5022949,"('submissive', 'aggressive')"
82,1.0704186,poor,rich,0.35491523,-0.71550333,"('poor', 'rich')"
83,-0.59705716,powerless,powerful,-0.50577134,0.091285825,"('powerless', 'powerful')"
84,-0.08028632,inferior,superior,-0.46453944,-0.3842531,"('inferior', 'superior')"
85,1.8801305,insignificant,prestigious,1.8647382,-0.0153923035,"('insignificant', 'prestigious')"
86,0.4145799,uninfluential,influential,0.67886066,0.26428077,"('uninfluential', 'influential')"
87,0.017610088,unsuccessful,successful,-0.48447448,-0.50208455,"('unsuccessful', 'successful')"
88,1.0232104,low,eminent,1.0190625,-0.004147887,"('low', 'eminent')"
