,Value_Male,0,1,Value_Female,female-male,tuple
23,1.6762598,insincere,sincere,1.413854,-0.26240575,"('insincere', 'sincere')"
24,2.0769565,dishonest,honest,1.7438849,-0.3330716,"('dishonest', 'honest')"
25,0.60428756,egoistic,altruistic,0.9180419,0.31375432,"('egoistic', 'altruistic')"
26,-0.050804846,hardhearted,benevolent,0.6878475,0.73865235,"('hardhearted', 'benevolent')"
27,0.70241815,hardhearted,softhearted,1.7880033,1.0855851,"('hardhearted', 'softhearted')"
28,0.7830077,disloyal,loyal,0.53610504,-0.24690264,"('disloyal', 'loyal')"
29,-0.97504824,unfair,fair,-0.31135446,0.6636938,"('unfair', 'fair')"
30,1.2952975,intolerant,tolerant,0.9748296,-0.3204679,"('intolerant', 'tolerant')"
31,-0.9846693,evil,good,-0.7487747,0.23589462,"('evil', 'good')"
32,2.2180438,unkind,kind,1.9041698,-0.313874,"('unkind', 'kind')"
33,-0.25190192,wrong,right,0.66672873,0.91863066,"('wrong', 'right')"
34,0.60169977,mean,honorable,0.3500012,-0.25169858,"('mean', 'honorable')"
35,-1.8177034,corrupt,incorrupt,-1.2253046,0.59239876,"('corrupt', 'incorrupt')"
36,0.31025583,hostile,amicable,1.0378947,0.7276389,"('hostile', 'amicable')"
37,1.0906672,fake,genuine,0.69872093,-0.39194632,"('fake', 'genuine')"
38,0.36003268,untruthful,truthful,0.4067411,0.046708435,"('untruthful', 'truthful')"
39,0.020263437,exploitative,cooperative,0.34287724,0.3226138,"('exploitative', 'cooperative')"
40,1.1162981,stingy,generous,0.8349619,-0.2813362,"('stingy', 'generous')"
41,1.4492306,unforgiving,forgiving,0.7878018,-0.66142875,"('unforgiving', 'forgiving')"
42,0.45342982,unreliable,reliable,0.7441683,0.29073846,"('unreliable', 'reliable')"
43,1.492553,irresponsible,responsible,1.3599648,-0.13258815,"('irresponsible', 'responsible')"
44,-0.8807723,prejudiced,unprejudiced,-1.3223677,-0.44159538,"('prejudiced', 'unprejudiced')"
45,0.77805537,incompetent,competent,0.8874506,0.109395206,"('incompetent', 'competent')"
46,0.4692023,uncompetitive,competitive,0.34675246,-0.122449845,"('uncompetitive', 'competitive')"
47,0.94456017,stupid,smart,0.5859141,-0.3586461,"('stupid', 'smart')"
48,2.0964293,unintelligent,intelligent,1.4018589,-0.6945704,"('unintelligent', 'intelligent')"
49,1.0405906,unable,able,1.9897287,0.94913805,"('unable', 'able')"
50,0.44818795,clumsy,skillful,0.7457885,0.29760057,"('clumsy', 'skillful')"
51,0.8687257,uneducated,educated,0.3079048,-0.56082094,"('uneducated', 'educated')"
52,-0.10202117,irrational,rational,-0.043517582,0.05850359,"('irrational', 'rational')"
53,0.9039549,uncreative,creative,1.4684546,0.5644997,"('uncreative', 'creative')"
54,2.1669059,incapable,capable,1.4949806,-0.6719253,"('incapable', 'capable')"
55,0.51533157,incompetent,clever,0.16456962,-0.35076195,"('incompetent', 'clever')"
56,0.57873684,impractical,practical,0.6731334,0.09439653,"('impractical', 'practical')"
57,0.43408257,unimaginative,imaginative,0.3148952,-0.119187355,"('unimaginative', 'imaginative')"
58,0.44434518,undiscriminating,discriminating,0.3889632,-0.055381984,"('undiscriminating', 'discriminating')"
59,0.23151463,foolish,wise,0.40212625,0.17061162,"('foolish', 'wise')"
60,0.414155,inefficient,efficient,0.44659087,0.032435864,"('inefficient', 'efficient')"
61,-0.29289055,illogical,logical,0.20640638,0.49929693,"('illogical', 'logical')"
62,1.3856915,incompetent,brilliant,1.1240379,-0.26165366,"('incompetent', 'brilliant')"
63,1.4260038,unperceptive,insightful,1.1947668,-0.23123705,"('unperceptive', 'insightful')"
64,-0.7374714,shy,confident,-1.6345042,-0.8970328,"('shy', 'confident')"
65,0.56369156,insecure,secure,-0.5825755,-1.146267,"('insecure', 'secure')"
66,-0.5971791,inactive,active,-0.374545,0.2226341,"('inactive', 'active')"
67,-0.81270015,doubtful,determined,-0.8181786,-0.0054784417,"('doubtful', 'determined')"
68,0.098084226,dependent,independent,0.23489016,0.13680594,"('dependent', 'independent')"
69,-1.7302027,lazy,industrious,-0.54291636,1.1872864,"('lazy', 'industrious')"
70,1.2030883,lethargic,energetic,1.299758,0.096669674,"('lethargic', 'energetic')"
71,-0.22016698,diffident,self-confident,0.31833413,0.53850114,"('diffident', 'self-confident')"
72,1.4710304,unambitious,ambitious,0.47793105,-0.99309933,"('unambitious', 'ambitious')"
73,0.020209223,helpless,self-reliant,0.025960209,0.005750986,"('helpless', 'self-reliant')"
74,0.44369656,undedicated,dedicated,1.8149538,1.3712573,"('undedicated', 'dedicated')"
75,0.41880968,meek,impulsive,-0.1278899,-0.5466996,"('meek', 'impulsive')"
76,1.0875572,anxious,daring,0.6485498,-0.4390074,"('anxious', 'daring')"
77,0.7044174,unmotivated,motivated,-0.08214297,-0.78656036,"('unmotivated', 'motivated')"
78,-0.5867009,nonresilient,resilient,0.094950005,0.68165094,"('nonresilient', 'resilient')"
79,0.079766095,wavering,unwavering,0.39213485,0.31236875,"('wavering', 'unwavering')"
80,-0.73521775,dominated,dominating,-1.5171092,-0.7818914,"('dominated', 'dominating')"
81,1.6943496,submissive,aggressive,-0.5509713,-2.245321,"('submissive', 'aggressive')"
82,1.9870626,poor,rich,1.2996459,-0.6874167,"('poor', 'rich')"
83,-0.44408283,powerless,powerful,-0.5647459,-0.12066308,"('powerless', 'powerful')"
84,0.24264055,inferior,superior,-0.12366001,-0.36630058,"('inferior', 'superior')"
85,0.43241817,insignificant,prestigious,1.001708,0.56928986,"('insignificant', 'prestigious')"
86,0.53181756,uninfluential,influential,0.8173768,0.28555924,"('uninfluential', 'influential')"
87,-0.19775543,unsuccessful,successful,-0.5621724,-0.364417,"('unsuccessful', 'successful')"
88,1.3941408,low,eminent,1.2813866,-0.112754226,"('low', 'eminent')"
