,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3405118,egoistic,altruistic,1.5278295,0.18731773,"('egoistic', 'altruistic')"
26,0.31586036,hardhearted,benevolent,0.9705774,0.6547171,"('hardhearted', 'benevolent')"
27,0.84606194,hardhearted,softhearted,1.6707034,0.82464147,"('hardhearted', 'softhearted')"
28,0.780526,disloyal,loyal,0.48122555,-0.29930043,"('disloyal', 'loyal')"
29,-1.3284721,unfair,fair,-0.64272386,0.6857483,"('unfair', 'fair')"
30,0.6101456,intolerant,tolerant,0.70972526,0.09957963,"('intolerant', 'tolerant')"
31,-0.6504311,evil,good,-0.44199672,0.20843437,"('evil', 'good')"
32,2.440223,unkind,kind,2.047004,-0.393219,"('unkind', 'kind')"
33,-0.40370515,wrong,right,0.30645648,0.7101616,"('wrong', 'right')"
34,0.75743234,mean,honorable,0.5104305,-0.24700183,"('mean', 'honorable')"
35,-1.4761406,corrupt,incorrupt,-1.1686491,0.30749154,"('corrupt', 'incorrupt')"
36,-0.039399795,hostile,amicable,0.5025623,0.5419621,"('hostile', 'amicable')"
37,1.0554743,fake,genuine,0.7357668,-0.31970745,"('fake', 'genuine')"
38,0.28741238,untruthful,truthful,0.24119182,-0.046220556,"('untruthful', 'truthful')"
39,0.25718823,exploitative,cooperative,0.61039984,0.3532116,"('exploitative', 'cooperative')"
40,0.7566396,stingy,generous,0.8502799,0.09364033,"('stingy', 'generous')"
41,0.8738987,unforgiving,forgiving,0.63465345,-0.23924524,"('unforgiving', 'forgiving')"
42,-0.11329599,unreliable,reliable,0.09939149,0.21268748,"('unreliable', 'reliable')"
43,0.89108336,irresponsible,responsible,0.9370463,0.04596293,"('irresponsible', 'responsible')"
44,-1.2315557,prejudiced,unprejudiced,-1.7004336,-0.4688779,"('prejudiced', 'unprejudiced')"
45,0.57561994,incompetent,competent,0.8754653,0.29984534,"('incompetent', 'competent')"
46,-0.0846271,uncompetitive,competitive,-0.12512323,-0.040496133,"('uncompetitive', 'competitive')"
47,0.67559034,stupid,smart,0.32856506,-0.34702528,"('stupid', 'smart')"
48,1.1671708,unintelligent,intelligent,0.73262817,-0.4345426,"('unintelligent', 'intelligent')"
49,-0.018671282,unable,able,0.75667846,0.77534974,"('unable', 'able')"
50,0.18953481,clumsy,skillful,0.12447404,-0.06506077,"('clumsy', 'skillful')"
51,0.9744965,uneducated,educated,0.5928288,-0.38166767,"('uneducated', 'educated')"
52,0.3363534,irrational,rational,0.1393406,-0.1970128,"('irrational', 'rational')"
53,0.9924365,uncreative,creative,1.2151413,0.22270477,"('uncreative', 'creative')"
54,1.7345563,incapable,capable,0.7912819,-0.94327444,"('incapable', 'capable')"
55,0.48701128,incompetent,clever,0.62874985,0.14173856,"('incompetent', 'clever')"
56,0.6636564,impractical,practical,0.8632798,0.1996234,"('impractical', 'practical')"
57,0.75031614,unimaginative,imaginative,0.4316007,-0.31871545,"('unimaginative', 'imaginative')"
58,0.76100487,undiscriminating,discriminating,0.49563563,-0.26536924,"('undiscriminating', 'discriminating')"
59,-0.2078176,foolish,wise,-0.106953934,0.100863665,"('foolish', 'wise')"
60,0.18814786,inefficient,efficient,0.67332447,0.48517662,"('inefficient', 'efficient')"
61,-0.5848602,illogical,logical,-0.073359765,0.5115004,"('illogical', 'logical')"
62,0.7647267,incompetent,brilliant,0.88300276,0.11827606,"('incompetent', 'brilliant')"
63,0.8031431,unperceptive,insightful,0.7197974,-0.08334571,"('unperceptive', 'insightful')"
64,-1.2318095,shy,confident,-1.706035,-0.47422552,"('shy', 'confident')"
65,-0.12802494,insecure,secure,-0.75732446,-0.6292995,"('insecure', 'secure')"
66,-0.57001626,inactive,active,-0.56216764,0.00784862,"('inactive', 'active')"
67,-1.0025069,doubtful,determined,-0.8829763,0.11953056,"('doubtful', 'determined')"
68,-0.45242915,dependent,independent,-0.33004832,0.12238082,"('dependent', 'independent')"
69,-1.804019,lazy,industrious,-0.97328687,0.8307321,"('lazy', 'industrious')"
70,0.74115735,lethargic,energetic,1.0520298,0.3108725,"('lethargic', 'energetic')"
71,-0.49196956,diffident,self-confident,0.14572415,0.6376937,"('diffident', 'self-confident')"
72,0.9885242,unambitious,ambitious,0.38756642,-0.60095775,"('unambitious', 'ambitious')"
73,0.3370078,helpless,self-reliant,0.22177774,-0.11523005,"('helpless', 'self-reliant')"
74,0.6171188,undedicated,dedicated,1.9751673,1.3580484,"('undedicated', 'dedicated')"
75,0.2739255,meek,impulsive,-0.50113094,-0.7750565,"('meek', 'impulsive')"
76,0.7413629,anxious,daring,0.27002475,-0.47133818,"('anxious', 'daring')"
77,-0.38960928,unmotivated,motivated,-0.7682207,-0.37861145,"('unmotivated', 'motivated')"
78,-1.0412124,nonresilient,resilient,-0.5227826,0.5184298,"('nonresilient', 'resilient')"
79,0.3333533,wavering,unwavering,0.19324857,-0.14010474,"('wavering', 'unwavering')"
80,-0.30339712,dominated,dominating,-1.104957,-0.80155987,"('dominated', 'dominating')"
81,1.2328404,submissive,aggressive,-0.576989,-1.8098295,"('submissive', 'aggressive')"
82,1.7812088,poor,rich,1.2345834,-0.5466254,"('poor', 'rich')"
83,-0.7226728,powerless,powerful,-0.8349027,-0.11222988,"('powerless', 'powerful')"
84,-0.5215079,inferior,superior,-0.7000113,-0.1785034,"('inferior', 'superior')"
85,1.080138,insignificant,prestigious,0.9131322,-0.16700578,"('insignificant', 'prestigious')"
86,0.70871514,uninfluential,influential,1.0270661,0.31835097,"('uninfluential', 'influential')"
87,0.33337855,unsuccessful,successful,-0.20663223,-0.5400108,"('unsuccessful', 'successful')"
88,1.2765781,low,eminent,0.9083039,-0.36827415,"('low', 'eminent')"
