,Value_Male,0,1,Value_Female,female-male,tuple
57,0.81943274,unimaginative,imaginative,0.5189777,-0.30045503,"('unimaginative', 'imaginative')"
58,0.7932284,undiscriminating,discriminating,0.49468896,-0.29853943,"('undiscriminating', 'discriminating')"
59,0.3160922,foolish,wise,0.35232967,0.03623748,"('foolish', 'wise')"
60,-0.30454883,inefficient,efficient,0.111370325,0.41591915,"('inefficient', 'efficient')"
61,-0.09050944,illogical,logical,0.20205015,0.2925596,"('illogical', 'logical')"
62,0.24775589,incompetent,brilliant,0.3467392,0.09898332,"('incompetent', 'brilliant')"
63,0.50873196,unperceptive,insightful,0.5213014,0.0125694275,"('unperceptive', 'insightful')"
64,-0.3995291,shy,confident,-1.191575,-0.79204595,"('shy', 'confident')"
65,0.050974652,insecure,secure,-0.7444597,-0.79543436,"('insecure', 'secure')"
66,0.2652371,inactive,active,0.19939643,-0.06584066,"('inactive', 'active')"
67,-0.90964615,doubtful,determined,-0.6323707,0.27727544,"('doubtful', 'determined')"
68,-0.24564785,dependent,independent,-0.18944854,0.056199312,"('dependent', 'independent')"
69,-0.67064244,lazy,industrious,-0.09647432,0.5741681,"('lazy', 'industrious')"
70,0.83089834,lethargic,energetic,1.1218643,0.29096597,"('lethargic', 'energetic')"
71,0.16290402,diffident,self-confident,0.43588102,0.272977,"('diffident', 'self-confident')"
72,0.96897805,unambitious,ambitious,0.38316396,-0.5858141,"('unambitious', 'ambitious')"
73,0.7152366,helpless,self-reliant,0.5381943,-0.1770423,"('helpless', 'self-reliant')"
74,0.3450414,undedicated,dedicated,1.4710388,1.1259974,"('undedicated', 'dedicated')"
75,0.56200236,meek,impulsive,-0.24281013,-0.8048125,"('meek', 'impulsive')"
76,0.42044854,anxious,daring,0.35599294,-0.0644556,"('anxious', 'daring')"
77,-0.59801126,unmotivated,motivated,-1.0836169,-0.4856056,"('unmotivated', 'motivated')"
78,-1.0906575,nonresilient,resilient,-0.34950167,0.7411558,"('nonresilient', 'resilient')"
79,0.46021444,wavering,unwavering,0.58299714,0.12278271,"('wavering', 'unwavering')"
80,-0.5202998,dominated,dominating,-1.0874529,-0.5671531,"('dominated', 'dominating')"
81,0.6000449,submissive,aggressive,-0.90201986,-1.5020647,"('submissive', 'aggressive')"
82,1.1333705,poor,rich,0.4234721,-0.7098984,"('poor', 'rich')"
83,-0.49513206,powerless,powerful,-0.30622867,0.18890339,"('powerless', 'powerful')"
84,0.20549423,inferior,superior,-0.24068217,-0.4461764,"('inferior', 'superior')"
85,1.0268832,insignificant,prestigious,1.2048502,0.17796695,"('insignificant', 'prestigious')"
86,0.19543727,uninfluential,influential,0.4868351,0.2913978,"('uninfluential', 'influential')"
87,0.255124,unsuccessful,successful,-0.19162442,-0.44674844,"('unsuccessful', 'successful')"
88,0.8167404,low,eminent,0.7364369,-0.08030349,"('low', 'eminent')"
