,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.63778687,dependent,independent,-0.37901896,0.2587679,"('dependent', 'independent')"
69,-0.6748382,lazy,industrious,-0.18921828,0.4856199,"('lazy', 'industrious')"
70,0.91936433,lethargic,energetic,0.958806,0.039441645,"('lethargic', 'energetic')"
71,-0.3335008,diffident,self-confident,0.2072317,0.5407325,"('diffident', 'self-confident')"
72,0.80078655,unambitious,ambitious,0.19869353,-0.60209304,"('unambitious', 'ambitious')"
73,0.94454724,helpless,self-reliant,0.76487404,-0.1796732,"('helpless', 'self-reliant')"
74,0.4217844,undedicated,dedicated,1.5161372,1.0943528,"('undedicated', 'dedicated')"
75,0.6853638,meek,impulsive,-0.33877057,-1.0241344,"('meek', 'impulsive')"
76,0.009260844,anxious,daring,-0.025597809,-0.03485865,"('anxious', 'daring')"
77,-0.8116136,unmotivated,motivated,-1.2284347,-0.41682106,"('unmotivated', 'motivated')"
78,-1.3584785,nonresilient,resilient,-0.5938807,0.76459783,"('nonresilient', 'resilient')"
79,0.7610485,wavering,unwavering,0.5584216,-0.20262688,"('wavering', 'unwavering')"
80,-0.5173838,dominated,dominating,-0.92036617,-0.40298235,"('dominated', 'dominating')"
81,0.15402637,submissive,aggressive,-1.1810167,-1.3350431,"('submissive', 'aggressive')"
82,0.92304575,poor,rich,0.24796245,-0.6750833,"('poor', 'rich')"
83,-0.8923968,powerless,powerful,-0.6830486,0.2093482,"('powerless', 'powerful')"
84,-0.45333344,inferior,superior,-0.66201574,-0.2086823,"('inferior', 'superior')"
85,1.0315934,insignificant,prestigious,0.92090696,-0.11068648,"('insignificant', 'prestigious')"
86,0.138444,uninfluential,influential,0.47464916,0.33620515,"('uninfluential', 'influential')"
87,0.23757969,unsuccessful,successful,-0.2667659,-0.5043456,"('unsuccessful', 'successful')"
88,0.48947546,low,eminent,0.25788915,-0.2315863,"('low', 'eminent')"
