,Value_Male,0,1,Value_Female,female-male,tuple
78,-1.0617743,nonresilient,resilient,-0.39539826,0.666376,"('nonresilient', 'resilient')"
79,0.43835518,wavering,unwavering,0.3465895,-0.09176567,"('wavering', 'unwavering')"
80,-0.74939483,dominated,dominating,-1.4193368,-0.66994196,"('dominated', 'dominating')"
81,1.0383348,submissive,aggressive,-0.5399204,-1.5782552,"('submissive', 'aggressive')"
82,2.0081608,poor,rich,1.32523,-0.6829308,"('poor', 'rich')"
83,-0.57588094,powerless,powerful,-0.3101867,0.26569423,"('powerless', 'powerful')"
84,0.28171462,inferior,superior,-0.027178882,-0.3088935,"('inferior', 'superior')"
85,1.5104597,insignificant,prestigious,1.3236845,-0.18677521,"('insignificant', 'prestigious')"
86,0.21463594,uninfluential,influential,0.8534591,0.63882315,"('uninfluential', 'influential')"
87,-0.027499288,unsuccessful,successful,-0.5590777,-0.5315784,"('unsuccessful', 'successful')"
88,1.5959553,low,eminent,1.451772,-0.14418328,"('low', 'eminent')"
