,Value_Male,0,1,Value_Female,female-male,tuple
51,0.06482652,uneducated,educated,-0.14394233,-0.20876884,"('uneducated', 'educated')"
52,0.51406926,irrational,rational,0.39856917,-0.11550009,"('irrational', 'rational')"
53,1.0310831,uncreative,creative,1.3403972,0.30931413,"('uncreative', 'creative')"
54,1.6336471,incapable,capable,1.0074344,-0.6262127,"('incapable', 'capable')"
55,-0.26193658,incompetent,clever,0.15275404,0.4146906,"('incompetent', 'clever')"
56,0.3979172,impractical,practical,0.9789508,0.5810336,"('impractical', 'practical')"
57,0.531928,unimaginative,imaginative,0.14163813,-0.39028987,"('unimaginative', 'imaginative')"
58,0.61284006,undiscriminating,discriminating,0.24166845,-0.3711716,"('undiscriminating', 'discriminating')"
59,0.5184127,foolish,wise,0.4244516,-0.09396112,"('foolish', 'wise')"
60,-0.46652675,inefficient,efficient,0.23542853,0.70195526,"('inefficient', 'efficient')"
61,-0.45518085,illogical,logical,-0.059652288,0.39552855,"('illogical', 'logical')"
62,0.18069512,incompetent,brilliant,0.33834997,0.15765485,"('incompetent', 'brilliant')"
63,0.7472671,unperceptive,insightful,0.61515826,-0.13210887,"('unperceptive', 'insightful')"
64,-0.4351225,shy,confident,-1.010422,-0.5752995,"('shy', 'confident')"
65,-0.07155369,insecure,secure,-0.77076495,-0.69921124,"('insecure', 'secure')"
66,0.06582141,inactive,active,-0.014185894,-0.0800073,"('inactive', 'active')"
67,-0.9747403,doubtful,determined,-0.55768234,0.417058,"('doubtful', 'determined')"
68,-0.17550297,dependent,independent,-0.2376167,-0.062113732,"('dependent', 'independent')"
69,-0.6653066,lazy,industrious,-0.031372264,0.6339344,"('lazy', 'industrious')"
70,1.014091,lethargic,energetic,1.1770984,0.16300738,"('lethargic', 'energetic')"
71,0.048597623,diffident,self-confident,0.5174567,0.46885908,"('diffident', 'self-confident')"
72,0.69651115,unambitious,ambitious,0.23209946,-0.46441168,"('unambitious', 'ambitious')"
73,0.92566293,helpless,self-reliant,0.71007127,-0.21559167,"('helpless', 'self-reliant')"
74,0.24134792,undedicated,dedicated,1.485593,1.244245,"('undedicated', 'dedicated')"
75,0.5802872,meek,impulsive,-0.370413,-0.9507002,"('meek', 'impulsive')"
76,0.48703682,anxious,daring,0.4190083,-0.06802851,"('anxious', 'daring')"
77,-0.3405418,unmotivated,motivated,-0.77310073,-0.43255892,"('unmotivated', 'motivated')"
78,-1.183436,nonresilient,resilient,-0.37347347,0.8099626,"('nonresilient', 'resilient')"
79,0.9880304,wavering,unwavering,0.74091095,-0.24711943,"('wavering', 'unwavering')"
80,-0.4931207,dominated,dominating,-0.9457575,-0.4526368,"('dominated', 'dominating')"
81,0.62263805,submissive,aggressive,-0.84798324,-1.4706213,"('submissive', 'aggressive')"
82,1.2907274,poor,rich,0.47190702,-0.81882036,"('poor', 'rich')"
83,-0.73382807,powerless,powerful,-0.49470058,0.23912749,"('powerless', 'powerful')"
84,0.022616569,inferior,superior,-0.44209087,-0.46470743,"('inferior', 'superior')"
85,1.6156763,insignificant,prestigious,1.5203325,-0.09534383,"('insignificant', 'prestigious')"
86,0.2072827,uninfluential,influential,0.5978178,0.39053506,"('uninfluential', 'influential')"
87,0.23601377,unsuccessful,successful,-0.20379902,-0.43981278,"('unsuccessful', 'successful')"
88,1.0702626,low,eminent,0.6886679,-0.38159466,"('low', 'eminent')"
