,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0507977,0.4577804,-0.5930173
73,"('helpless', 'self-reliant')",0.3221354,0.1970707,-0.12506470000000003
74,"('undedicated', 'dedicated')",0.5054012,1.5422112,1.03681
75,"('meek', 'impulsive')",0.1184364,-0.7148709,-0.8333073
76,"('anxious', 'daring')",0.450493,0.3010125,-0.14948049999999996
77,"('unmotivated', 'motivated')",-0.1065211,-0.6328732,-0.5263521
78,"('nonresilient', 'resilient')",-0.9277303,-0.3299854,0.5977449
79,"('wavering', 'unwavering')",0.4508365,0.5017461,0.0509096
80,"('dominated', 'dominating')",-0.5779242,-1.06565,-0.4877258
81,"('submissive', 'aggressive')",0.7181115,-0.9470685,-1.6651799999999999
82,"('poor', 'rich')",1.2636528,0.4132536,-0.8503992
83,"('powerless', 'powerful')",-0.5527963,-0.4634496,0.0893467
84,"('inferior', 'superior')",-0.09919,-0.4730055,-0.3738155
85,"('insignificant', 'prestigious')",1.3534213,1.4541428,0.10072150000000013
86,"('uninfluential', 'influential')",0.64891,0.7483167,0.09940669999999996
87,"('unsuccessful', 'successful')",0.2603952,-0.2870652,-0.5474604000000001
88,"('low', 'eminent')",1.0607968,0.83767,-0.22312680000000007
