,Value_Male,0,1,Value_Female,female-male,tuple
42,0.17225426,unreliable,reliable,0.691096,0.51884174,"('unreliable', 'reliable')"
43,0.7125335,irresponsible,responsible,0.9785048,0.2659713,"('irresponsible', 'responsible')"
44,-1.0423831,prejudiced,unprejudiced,-1.2957128,-0.25332975,"('prejudiced', 'unprejudiced')"
45,0.1347906,incompetent,competent,0.29529685,0.16050625,"('incompetent', 'competent')"
46,-0.7286909,uncompetitive,competitive,-0.71192396,0.016766965,"('uncompetitive', 'competitive')"
47,0.6222135,stupid,smart,0.38753247,-0.23468101,"('stupid', 'smart')"
48,0.2886915,unintelligent,intelligent,0.13926186,-0.14942963,"('unintelligent', 'intelligent')"
49,-0.8726936,unable,able,0.11304659,0.9857402,"('unable', 'able')"
50,0.46507144,clumsy,skillful,0.3087893,-0.15628213,"('clumsy', 'skillful')"
51,8.055428e-05,uneducated,educated,-0.13458563,-0.13466619,"('uneducated', 'educated')"
52,0.8758572,irrational,rational,0.6374298,-0.2384274,"('irrational', 'rational')"
53,0.9844542,uncreative,creative,1.377654,0.39319974,"('uncreative', 'creative')"
54,1.4690878,incapable,capable,0.93436885,-0.534719,"('incapable', 'capable')"
55,-0.26496017,incompetent,clever,0.091083646,0.35604382,"('incompetent', 'clever')"
56,0.004141435,impractical,practical,0.53646207,0.5323206,"('impractical', 'practical')"
57,0.4155201,unimaginative,imaginative,0.19081485,-0.22470525,"('unimaginative', 'imaginative')"
58,0.57635385,undiscriminating,discriminating,0.21839084,-0.35796303,"('undiscriminating', 'discriminating')"
59,0.6270247,foolish,wise,0.4238249,-0.2031998,"('foolish', 'wise')"
60,-0.43181962,inefficient,efficient,0.25359994,0.68541956,"('inefficient', 'efficient')"
61,-0.39276415,illogical,logical,-0.09816684,0.29459733,"('illogical', 'logical')"
62,-0.012605011,incompetent,brilliant,0.17997466,0.19257967,"('incompetent', 'brilliant')"
63,0.49123815,unperceptive,insightful,0.42410758,-0.067130566,"('unperceptive', 'insightful')"
64,-0.5109619,shy,confident,-1.176964,-0.66600215,"('shy', 'confident')"
65,-0.24156259,insecure,secure,-0.8457929,-0.6042303,"('insecure', 'secure')"
66,0.23606005,inactive,active,0.024389233,-0.21167082,"('inactive', 'active')"
67,-0.843868,doubtful,determined,-0.46779537,0.37607265,"('doubtful', 'determined')"
68,-0.053138755,dependent,independent,-0.10959948,-0.056460723,"('dependent', 'independent')"
69,-0.3694122,lazy,industrious,0.12391965,0.49333185,"('lazy', 'industrious')"
70,0.7081508,lethargic,energetic,0.96904236,0.26089156,"('lethargic', 'energetic')"
71,-0.06517377,diffident,self-confident,0.42944667,0.49462044,"('diffident', 'self-confident')"
72,0.807726,unambitious,ambitious,0.33180356,-0.47592247,"('unambitious', 'ambitious')"
73,0.9929042,helpless,self-reliant,0.68302494,-0.30987924,"('helpless', 'self-reliant')"
74,0.19432357,undedicated,dedicated,1.4071027,1.2127792,"('undedicated', 'dedicated')"
75,0.6383712,meek,impulsive,-0.3038967,-0.9422679,"('meek', 'impulsive')"
76,0.31083763,anxious,daring,0.27659133,-0.034246296,"('anxious', 'daring')"
77,-0.30634698,unmotivated,motivated,-0.6420638,-0.3357168,"('unmotivated', 'motivated')"
78,-1.1754317,nonresilient,resilient,-0.40118065,0.7742511,"('nonresilient', 'resilient')"
79,0.7530535,wavering,unwavering,0.6413434,-0.11171007,"('wavering', 'unwavering')"
80,-0.59901017,dominated,dominating,-0.9508225,-0.3518123,"('dominated', 'dominating')"
81,0.21085204,submissive,aggressive,-1.1108434,-1.3216954,"('submissive', 'aggressive')"
82,1.1075865,poor,rich,0.3633178,-0.7442687,"('poor', 'rich')"
83,-0.901004,powerless,powerful,-0.7939172,0.10708684,"('powerless', 'powerful')"
84,0.030491754,inferior,superior,-0.434892,-0.46538377,"('inferior', 'superior')"
85,1.5679283,insignificant,prestigious,1.4374549,-0.13047338,"('insignificant', 'prestigious')"
86,0.34659076,uninfluential,influential,0.6397473,0.29315656,"('uninfluential', 'influential')"
87,0.28927082,unsuccessful,successful,-0.121533,-0.41080382,"('unsuccessful', 'successful')"
88,0.74239343,low,eminent,0.61101407,-0.13137937,"('low', 'eminent')"
