,Value_Male,0,1,Value_Female,female-male,tuple
34,0.59516436,mean,honorable,0.21559031,-0.37957406,"('mean', 'honorable')"
35,-1.4014282,corrupt,incorrupt,-1.1123422,0.28908598,"('corrupt', 'incorrupt')"
36,0.13407998,hostile,amicable,0.48893493,0.35485494,"('hostile', 'amicable')"
37,1.2043141,fake,genuine,1.1050551,-0.09925902,"('fake', 'genuine')"
38,0.1394792,untruthful,truthful,0.0060392227,-0.13343999,"('untruthful', 'truthful')"
39,-0.3682865,exploitative,cooperative,0.27266958,0.64095604,"('exploitative', 'cooperative')"
40,1.2173458,stingy,generous,1.2529465,0.035600662,"('stingy', 'generous')"
41,1.0486248,unforgiving,forgiving,0.54424584,-0.5043789,"('unforgiving', 'forgiving')"
42,-0.2111178,unreliable,reliable,0.2877286,0.4988464,"('unreliable', 'reliable')"
43,0.5449009,irresponsible,responsible,0.6893946,0.1444937,"('irresponsible', 'responsible')"
44,-1.4583306,prejudiced,unprejudiced,-1.6333077,-0.17497706,"('prejudiced', 'unprejudiced')"
45,0.92456555,incompetent,competent,0.9198913,-0.004674256,"('incompetent', 'competent')"
46,0.084520966,uncompetitive,competitive,-0.016318796,-0.100839764,"('uncompetitive', 'competitive')"
47,0.5794629,stupid,smart,0.15444545,-0.42501742,"('stupid', 'smart')"
48,1.0163974,unintelligent,intelligent,0.70192313,-0.31447423,"('unintelligent', 'intelligent')"
49,-0.062365506,unable,able,0.4685403,0.53090584,"('unable', 'able')"
50,0.10906379,clumsy,skillful,0.15399024,0.04492645,"('clumsy', 'skillful')"
51,1.1796046,uneducated,educated,0.9561237,-0.22348094,"('uneducated', 'educated')"
52,0.28899553,irrational,rational,-0.064135246,-0.3531308,"('irrational', 'rational')"
53,0.8019683,uncreative,creative,0.9546708,0.15270251,"('uncreative', 'creative')"
54,1.4281574,incapable,capable,0.59715676,-0.8310007,"('incapable', 'capable')"
55,0.4981154,incompetent,clever,0.5512818,0.05316642,"('incompetent', 'clever')"
56,0.20798258,impractical,practical,0.5216539,0.3136713,"('impractical', 'practical')"
57,0.61375475,unimaginative,imaginative,0.31078452,-0.30297023,"('unimaginative', 'imaginative')"
58,1.2053169,undiscriminating,discriminating,0.76921827,-0.43609864,"('undiscriminating', 'discriminating')"
59,-0.37776718,foolish,wise,-0.24297716,0.13479002,"('foolish', 'wise')"
60,-0.0070940107,inefficient,efficient,0.37153763,0.37863165,"('inefficient', 'efficient')"
61,-0.49969548,illogical,logical,-0.024379112,0.47531638,"('illogical', 'logical')"
62,0.75905025,incompetent,brilliant,0.9734852,0.21443492,"('incompetent', 'brilliant')"
63,0.9469655,unperceptive,insightful,0.8175584,-0.12940711,"('unperceptive', 'insightful')"
64,-1.1141565,shy,confident,-1.8030303,-0.68887377,"('shy', 'confident')"
65,-0.2119279,insecure,secure,-0.7653509,-0.553423,"('insecure', 'secure')"
66,-0.39396977,inactive,active,-0.46445727,-0.0704875,"('inactive', 'active')"
67,-1.1469507,doubtful,determined,-1.2415814,-0.09463072,"('doubtful', 'determined')"
68,-0.63906366,dependent,independent,-0.34256062,0.29650304,"('dependent', 'independent')"
69,-1.5119424,lazy,industrious,-1.1787782,0.33316422,"('lazy', 'industrious')"
70,0.95867175,lethargic,energetic,1.3999716,0.44129986,"('lethargic', 'energetic')"
71,-0.35749787,diffident,self-confident,0.0064367875,0.36393467,"('diffident', 'self-confident')"
72,1.1560003,unambitious,ambitious,0.53885776,-0.6171425,"('unambitious', 'ambitious')"
73,0.07118481,helpless,self-reliant,0.3638764,0.2926916,"('helpless', 'self-reliant')"
74,0.6750672,undedicated,dedicated,1.9637436,1.2886764,"('undedicated', 'dedicated')"
75,0.13350014,meek,impulsive,-0.58426976,-0.7177699,"('meek', 'impulsive')"
76,0.19879912,anxious,daring,0.16291712,-0.035881996,"('anxious', 'daring')"
77,-0.5526922,unmotivated,motivated,-1.0640016,-0.5113094,"('unmotivated', 'motivated')"
78,-0.8423861,nonresilient,resilient,-0.57196504,0.2704211,"('nonresilient', 'resilient')"
79,0.57721716,wavering,unwavering,0.3062822,-0.27093497,"('wavering', 'unwavering')"
80,-0.20702459,dominated,dominating,-0.756822,-0.5497974,"('dominated', 'dominating')"
81,0.8476558,submissive,aggressive,-0.5777379,-1.4253937,"('submissive', 'aggressive')"
82,1.7254019,poor,rich,1.3124201,-0.41298175,"('poor', 'rich')"
83,-0.8938049,powerless,powerful,-1.0689948,-0.17518985,"('powerless', 'powerful')"
84,-0.44387928,inferior,superior,-0.4876944,-0.043815136,"('inferior', 'superior')"
85,0.5631424,insignificant,prestigious,0.43679526,-0.12634715,"('insignificant', 'prestigious')"
86,1.1777861,uninfluential,influential,1.0444928,-0.13329327,"('uninfluential', 'influential')"
87,0.46500802,unsuccessful,successful,0.055502377,-0.40950564,"('unsuccessful', 'successful')"
88,1.1400468,low,eminent,1.1388674,-0.0011794567,"('low', 'eminent')"
