,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.23667322,untrustworthy,trustworthy,0.005514236,0.24218746,"('untrustworthy', 'trustworthy')"
23,1.2250295,insincere,sincere,1.2190456,-0.0059838295,"('insincere', 'sincere')"
24,1.584414,dishonest,honest,1.8091347,0.22472072,"('dishonest', 'honest')"
25,0.86584264,egoistic,altruistic,0.9812388,0.11539614,"('egoistic', 'altruistic')"
26,0.043447047,hardhearted,benevolent,0.81721455,0.7737675,"('hardhearted', 'benevolent')"
27,0.21513657,hardhearted,softhearted,1.0211533,0.80601674,"('hardhearted', 'softhearted')"
28,0.56021523,disloyal,loyal,0.31972426,-0.24049097,"('disloyal', 'loyal')"
29,-1.7203443,unfair,fair,-0.95916295,0.76118135,"('unfair', 'fair')"
30,0.5959858,intolerant,tolerant,0.77124345,0.17525768,"('intolerant', 'tolerant')"
31,-0.3260252,evil,good,-0.33781362,-0.011788428,"('evil', 'good')"
32,2.1934006,unkind,kind,2.0514243,-0.14197636,"('unkind', 'kind')"
33,-0.17248476,wrong,right,0.54297346,0.7154582,"('wrong', 'right')"
34,0.7911769,mean,honorable,0.46321326,-0.32796365,"('mean', 'honorable')"
35,-0.425964,corrupt,incorrupt,-0.71843356,-0.29246956,"('corrupt', 'incorrupt')"
36,0.45061743,hostile,amicable,0.65937173,0.2087543,"('hostile', 'amicable')"
37,0.5988136,fake,genuine,0.43833354,-0.16048005,"('fake', 'genuine')"
38,0.41195872,untruthful,truthful,0.51212114,0.10016242,"('untruthful', 'truthful')"
39,0.27702376,exploitative,cooperative,0.66183746,0.3848137,"('exploitative', 'cooperative')"
40,-0.30838335,stingy,generous,-0.25774738,0.050635964,"('stingy', 'generous')"
41,0.3746309,unforgiving,forgiving,0.18557422,-0.18905668,"('unforgiving', 'forgiving')"
42,0.29568565,unreliable,reliable,0.7323911,0.43670547,"('unreliable', 'reliable')"
43,0.5550974,irresponsible,responsible,0.96466905,0.40957165,"('irresponsible', 'responsible')"
44,-0.87087864,prejudiced,unprejudiced,-1.3421973,-0.47131866,"('prejudiced', 'unprejudiced')"
45,-0.096697465,incompetent,competent,0.0854537,0.18215117,"('incompetent', 'competent')"
46,-0.7222029,uncompetitive,competitive,-0.59596455,0.12623835,"('uncompetitive', 'competitive')"
47,0.6617725,stupid,smart,0.29314378,-0.3686287,"('stupid', 'smart')"
48,0.4437035,unintelligent,intelligent,0.28939885,-0.15430465,"('unintelligent', 'intelligent')"
49,-0.28973103,unable,able,0.4522442,0.7419752,"('unable', 'able')"
50,1.0634124,clumsy,skillful,0.5332986,-0.5301138,"('clumsy', 'skillful')"
51,0.52825254,uneducated,educated,0.17557044,-0.3526821,"('uneducated', 'educated')"
52,0.5898438,irrational,rational,0.59327674,0.0034329295,"('irrational', 'rational')"
53,1.1290927,uncreative,creative,1.3480735,0.21898079,"('uncreative', 'creative')"
54,2.1171777,incapable,capable,1.0557101,-1.0614676,"('incapable', 'capable')"
55,-0.38282818,incompetent,clever,0.07248279,0.45531097,"('incompetent', 'clever')"
56,0.68163466,impractical,practical,1.1588246,0.4771899,"('impractical', 'practical')"
57,0.3861066,unimaginative,imaginative,0.10190183,-0.28420478,"('unimaginative', 'imaginative')"
58,0.08452628,undiscriminating,discriminating,-0.05445908,-0.13898537,"('undiscriminating', 'discriminating')"
59,0.46350273,foolish,wise,0.28787675,-0.17562598,"('foolish', 'wise')"
60,-0.4487875,inefficient,efficient,0.3163681,0.7651556,"('inefficient', 'efficient')"
61,-0.61067706,illogical,logical,-0.17095314,0.4397239,"('illogical', 'logical')"
62,0.10872551,incompetent,brilliant,0.23784798,0.12912247,"('incompetent', 'brilliant')"
63,0.5515401,unperceptive,insightful,0.5062881,-0.045251966,"('unperceptive', 'insightful')"
64,-1.0832536,shy,confident,-1.5118443,-0.42859066,"('shy', 'confident')"
65,-0.36768144,insecure,secure,-0.89534354,-0.5276621,"('insecure', 'secure')"
66,-0.23085976,inactive,active,-0.3486616,-0.117801845,"('inactive', 'active')"
67,-0.82422173,doubtful,determined,-0.51908714,0.3051346,"('doubtful', 'determined')"
68,-0.12313699,dependent,independent,-0.2148377,-0.09170071,"('dependent', 'independent')"
69,-0.8797505,lazy,industrious,-0.2779307,0.60181975,"('lazy', 'industrious')"
70,0.5095367,lethargic,energetic,0.73983663,0.23029995,"('lethargic', 'energetic')"
71,0.0031736717,diffident,self-confident,0.22905137,0.2258777,"('diffident', 'self-confident')"
72,0.6097189,unambitious,ambitious,0.060758695,-0.5489602,"('unambitious', 'ambitious')"
73,0.47469378,helpless,self-reliant,0.32491574,-0.14977804,"('helpless', 'self-reliant')"
74,-0.026072696,undedicated,dedicated,1.270153,1.2962258,"('undedicated', 'dedicated')"
75,0.36299613,meek,impulsive,-0.66759956,-1.0305957,"('meek', 'impulsive')"
76,0.56099534,anxious,daring,0.33988965,-0.2211057,"('anxious', 'daring')"
77,-0.31656837,unmotivated,motivated,-0.6347213,-0.3181529,"('unmotivated', 'motivated')"
78,-1.3185159,nonresilient,resilient,-0.70318407,0.6153318,"('nonresilient', 'resilient')"
79,0.982904,wavering,unwavering,0.50965124,-0.47325277,"('wavering', 'unwavering')"
80,-0.6156001,dominated,dominating,-1.1665322,-0.55093205,"('dominated', 'dominating')"
81,1.0884022,submissive,aggressive,-0.5390574,-1.6274595,"('submissive', 'aggressive')"
82,1.8192257,poor,rich,0.73911977,-1.0801059,"('poor', 'rich')"
83,-0.7708262,powerless,powerful,-0.5141202,0.256706,"('powerless', 'powerful')"
84,0.013416815,inferior,superior,-0.43106526,-0.4444821,"('inferior', 'superior')"
85,2.0489645,insignificant,prestigious,1.6532412,-0.39572334,"('insignificant', 'prestigious')"
86,0.06257486,uninfluential,influential,0.6618817,0.5993068,"('uninfluential', 'influential')"
87,0.24574824,unsuccessful,successful,-0.4245457,-0.6702939,"('unsuccessful', 'successful')"
88,2.2680535,low,eminent,1.5000069,-0.7680466,"('low', 'eminent')"
