,Value_Male,0,1,Value_Female,female-male,tuple
65,0.61700475,insecure,secure,-0.5471584,-1.1641631,"('insecure', 'secure')"
66,-0.07903072,inactive,active,-0.115977965,-0.036947243,"('inactive', 'active')"
67,-0.77246994,doubtful,determined,-0.4379979,0.33447203,"('doubtful', 'determined')"
68,-0.43473372,dependent,independent,-0.27408415,0.16064957,"('dependent', 'independent')"
69,-1.3944892,lazy,industrious,-0.45746812,0.937021,"('lazy', 'industrious')"
70,1.7169746,lethargic,energetic,1.3876538,-0.3293208,"('lethargic', 'energetic')"
71,-0.16724615,diffident,self-confident,0.23470703,0.40195316,"('diffident', 'self-confident')"
72,1.0015737,unambitious,ambitious,0.31808323,-0.68349046,"('unambitious', 'ambitious')"
73,0.39646763,helpless,self-reliant,0.3008853,-0.095582336,"('helpless', 'self-reliant')"
74,0.7545215,undedicated,dedicated,1.7391742,0.98465276,"('undedicated', 'dedicated')"
75,0.06302874,meek,impulsive,-0.73463434,-0.7976631,"('meek', 'impulsive')"
76,0.7069344,anxious,daring,0.48323062,-0.22370377,"('anxious', 'daring')"
77,0.110028036,unmotivated,motivated,-0.60375947,-0.7137875,"('unmotivated', 'motivated')"
78,-0.9242679,nonresilient,resilient,-0.18366927,0.7405986,"('nonresilient', 'resilient')"
79,0.18403155,wavering,unwavering,0.29875442,0.11472288,"('wavering', 'unwavering')"
80,-0.16817558,dominated,dominating,-0.7544402,-0.5862646,"('dominated', 'dominating')"
81,1.413952,submissive,aggressive,-0.6046129,-2.018565,"('submissive', 'aggressive')"
82,1.4267057,poor,rich,0.4721459,-0.9545598,"('poor', 'rich')"
83,-0.41159654,powerless,powerful,-0.37756878,0.034027755,"('powerless', 'powerful')"
84,0.04796844,inferior,superior,-0.37917805,-0.4271465,"('inferior', 'superior')"
85,0.7081781,insignificant,prestigious,1.0177109,0.30953282,"('insignificant', 'prestigious')"
86,0.646141,uninfluential,influential,0.5818287,-0.06431228,"('uninfluential', 'influential')"
87,0.3004039,unsuccessful,successful,-0.4431707,-0.7435746,"('unsuccessful', 'successful')"
88,1.1791679,low,eminent,0.6153001,-0.56386775,"('low', 'eminent')"
