,Value_Male,0,1,Value_Female,female-male,tuple
55,0.18668976,incompetent,clever,0.26197916,0.0752894,"('incompetent', 'clever')"
56,-0.03512966,impractical,practical,0.29904494,0.3341746,"('impractical', 'practical')"
57,1.2546182,unimaginative,imaginative,0.7290239,-0.5255943,"('unimaginative', 'imaginative')"
58,1.4339443,undiscriminating,discriminating,0.9979546,-0.43598974,"('undiscriminating', 'discriminating')"
59,-0.20274626,foolish,wise,-0.1832499,0.019496351,"('foolish', 'wise')"
60,-0.5690176,inefficient,efficient,-0.086587146,0.48243046,"('inefficient', 'efficient')"
61,-0.5632367,illogical,logical,-0.18116261,0.38207412,"('illogical', 'logical')"
62,-0.31772786,incompetent,brilliant,-0.045486145,0.2722417,"('incompetent', 'brilliant')"
63,0.62466663,unperceptive,insightful,0.46805355,-0.15661308,"('unperceptive', 'insightful')"
64,-0.6303216,shy,confident,-1.3067181,-0.6763965,"('shy', 'confident')"
65,-0.06179826,insecure,secure,-0.70389116,-0.6420929,"('insecure', 'secure')"
66,-0.23949255,inactive,active,-0.32087463,-0.08138208,"('inactive', 'active')"
67,-1.149899,doubtful,determined,-0.8707457,0.2791533,"('doubtful', 'determined')"
68,-0.8793241,dependent,independent,-0.57857215,0.30075192,"('dependent', 'independent')"
69,-0.43259925,lazy,industrious,-0.46649614,-0.033896893,"('lazy', 'industrious')"
70,1.1639446,lethargic,energetic,1.2373562,0.073411584,"('lethargic', 'energetic')"
71,0.059785947,diffident,self-confident,0.18048485,0.1206989,"('diffident', 'self-confident')"
72,0.4769056,unambitious,ambitious,0.19447884,-0.28242677,"('unambitious', 'ambitious')"
73,0.23410437,helpless,self-reliant,0.1979029,-0.036201462,"('helpless', 'self-reliant')"
74,0.7268119,undedicated,dedicated,1.8177904,1.0909785,"('undedicated', 'dedicated')"
75,0.5675787,meek,impulsive,-0.4006969,-0.96827555,"('meek', 'impulsive')"
76,-0.28960234,anxious,daring,-0.0014726985,0.28812963,"('anxious', 'daring')"
77,-1.0280082,unmotivated,motivated,-1.62498,-0.59697175,"('unmotivated', 'motivated')"
78,-0.48931032,nonresilient,resilient,-0.17882043,0.3104899,"('nonresilient', 'resilient')"
79,0.9925133,wavering,unwavering,0.7081538,-0.2843595,"('wavering', 'unwavering')"
80,-0.33578998,dominated,dominating,-0.88211995,-0.54633,"('dominated', 'dominating')"
81,0.17307146,submissive,aggressive,-1.0882667,-1.2613382,"('submissive', 'aggressive')"
82,1.1357142,poor,rich,0.5127442,-0.62297,"('poor', 'rich')"
83,-0.7513967,powerless,powerful,-0.6006426,0.1507541,"('powerless', 'powerful')"
84,-0.4733514,inferior,superior,-0.6646559,-0.19130453,"('inferior', 'superior')"
85,0.66281015,insignificant,prestigious,0.5781957,-0.084614456,"('insignificant', 'prestigious')"
86,1.0536554,uninfluential,influential,0.9741902,-0.07946521,"('uninfluential', 'influential')"
87,-0.1997169,unsuccessful,successful,-0.33817813,-0.13846123,"('unsuccessful', 'successful')"
88,0.81113946,low,eminent,0.5203286,-0.29081088,"('low', 'eminent')"
