,Value_Male,0,1,Value_Female,female-male,tuple
27,0.63955975,hardhearted,softhearted,1.2482864,0.6087266,"('hardhearted', 'softhearted')"
28,0.2841912,disloyal,loyal,-0.026736261,-0.31092745,"('disloyal', 'loyal')"
29,-1.3242109,unfair,fair,-0.5869754,0.7372355,"('unfair', 'fair')"
30,0.41204888,intolerant,tolerant,0.36320767,-0.04884121,"('intolerant', 'tolerant')"
31,0.15857922,evil,good,0.32378522,0.165206,"('evil', 'good')"
32,1.3117516,unkind,kind,1.4561646,0.144413,"('unkind', 'kind')"
33,-0.2990193,wrong,right,0.42917874,0.72819805,"('wrong', 'right')"
34,0.5589228,mean,honorable,0.3409384,-0.21798444,"('mean', 'honorable')"
35,-0.59261805,corrupt,incorrupt,-0.44174197,0.15087608,"('corrupt', 'incorrupt')"
36,0.26530612,hostile,amicable,0.70367366,0.43836755,"('hostile', 'amicable')"
37,0.7142816,fake,genuine,0.54275846,-0.17152315,"('fake', 'genuine')"
38,0.0646548,untruthful,truthful,0.17843428,0.113779485,"('untruthful', 'truthful')"
39,0.5383718,exploitative,cooperative,0.87747204,0.33910024,"('exploitative', 'cooperative')"
40,0.8007197,stingy,generous,0.29317772,-0.50754195,"('stingy', 'generous')"
41,0.6456162,unforgiving,forgiving,0.14426814,-0.501348,"('unforgiving', 'forgiving')"
42,0.34002656,unreliable,reliable,0.75442094,0.41439438,"('unreliable', 'reliable')"
43,0.8033645,irresponsible,responsible,0.8940581,0.09069359,"('irresponsible', 'responsible')"
44,-0.924839,prejudiced,unprejudiced,-1.2314057,-0.30656672,"('prejudiced', 'unprejudiced')"
45,0.60853124,incompetent,competent,0.4302531,-0.17827815,"('incompetent', 'competent')"
46,-0.14516006,uncompetitive,competitive,-0.43241605,-0.287256,"('uncompetitive', 'competitive')"
47,0.888226,stupid,smart,0.50796777,-0.3802582,"('stupid', 'smart')"
48,0.4996369,unintelligent,intelligent,0.14728396,-0.35235292,"('unintelligent', 'intelligent')"
49,-0.7361694,unable,able,0.043187484,0.7793569,"('unable', 'able')"
50,0.10273374,clumsy,skillful,0.094346136,-0.008387603,"('clumsy', 'skillful')"
51,-0.06413874,uneducated,educated,-0.22886448,-0.16472574,"('uneducated', 'educated')"
52,0.21946311,irrational,rational,0.33648747,0.11702436,"('irrational', 'rational')"
53,0.8536141,uncreative,creative,1.1086605,0.25504637,"('uncreative', 'creative')"
54,1.0742053,incapable,capable,0.6163491,-0.45785618,"('incapable', 'capable')"
55,0.19559224,incompetent,clever,0.24906573,0.053473487,"('incompetent', 'clever')"
56,0.52779114,impractical,practical,0.7520737,0.22428256,"('impractical', 'practical')"
57,1.2602861,unimaginative,imaginative,0.59770304,-0.66258305,"('unimaginative', 'imaginative')"
58,1.133599,undiscriminating,discriminating,0.63909584,-0.4945032,"('undiscriminating', 'discriminating')"
59,0.20366798,foolish,wise,0.24929568,0.0456277,"('foolish', 'wise')"
60,-0.036823142,inefficient,efficient,0.33322755,0.3700507,"('inefficient', 'efficient')"
61,-0.52229285,illogical,logical,-0.10726928,0.41502357,"('illogical', 'logical')"
62,0.21870169,incompetent,brilliant,0.16834787,-0.050353825,"('incompetent', 'brilliant')"
63,0.78989816,unperceptive,insightful,0.55181473,-0.23808342,"('unperceptive', 'insightful')"
64,-0.6065752,shy,confident,-1.2518274,-0.64525217,"('shy', 'confident')"
65,0.15281512,insecure,secure,-0.7964487,-0.9492638,"('insecure', 'secure')"
66,-0.00024584355,inactive,active,-0.04137847,-0.041132625,"('inactive', 'active')"
67,-0.8485262,doubtful,determined,-0.5279181,0.32060808,"('doubtful', 'determined')"
68,-0.25020188,dependent,independent,-0.11690989,0.13329199,"('dependent', 'independent')"
69,-0.72295165,lazy,industrious,0.021513578,0.74446523,"('lazy', 'industrious')"
70,1.13925,lethargic,energetic,1.2103266,0.07107651,"('lethargic', 'energetic')"
71,0.063732535,diffident,self-confident,0.4167503,0.35301778,"('diffident', 'self-confident')"
72,0.92097944,unambitious,ambitious,0.30033484,-0.62064457,"('unambitious', 'ambitious')"
73,0.94194,helpless,self-reliant,0.74504524,-0.19689476,"('helpless', 'self-reliant')"
74,0.40454796,undedicated,dedicated,1.3517686,0.9472207,"('undedicated', 'dedicated')"
75,0.60770726,meek,impulsive,-0.21495923,-0.8226665,"('meek', 'impulsive')"
76,0.65136623,anxious,daring,0.35679308,-0.29457316,"('anxious', 'daring')"
77,-0.5987417,unmotivated,motivated,-1.0516787,-0.45293695,"('unmotivated', 'motivated')"
78,-1.1450454,nonresilient,resilient,-0.56517434,0.57987106,"('nonresilient', 'resilient')"
79,0.55731535,wavering,unwavering,0.6238871,0.06657177,"('wavering', 'unwavering')"
80,-0.6605146,dominated,dominating,-1.1615026,-0.500988,"('dominated', 'dominating')"
81,0.7983329,submissive,aggressive,-0.82729423,-1.6256272,"('submissive', 'aggressive')"
82,1.0834364,poor,rich,0.4015334,-0.681903,"('poor', 'rich')"
83,-0.51974297,powerless,powerful,-0.40471336,0.1150296,"('powerless', 'powerful')"
84,0.01791132,inferior,superior,-0.43022317,-0.44813448,"('inferior', 'superior')"
85,1.1392362,insignificant,prestigious,1.2515193,0.11228311,"('insignificant', 'prestigious')"
86,0.26267445,uninfluential,influential,0.46734044,0.20466599,"('uninfluential', 'influential')"
87,0.19179183,unsuccessful,successful,-0.374762,-0.56655383,"('unsuccessful', 'successful')"
88,0.7387209,low,eminent,0.6981149,-0.040606022,"('low', 'eminent')"
