,Value_Male,0,1,Value_Female,female-male,tuple
57,0.5946117,unimaginative,imaginative,0.21958134,-0.37503037,"('unimaginative', 'imaginative')"
58,0.5187537,undiscriminating,discriminating,0.31565765,-0.20309606,"('undiscriminating', 'discriminating')"
59,0.08319329,foolish,wise,0.21210973,0.12891644,"('foolish', 'wise')"
60,0.33986127,inefficient,efficient,0.6013338,0.26147252,"('inefficient', 'efficient')"
61,-0.21260324,illogical,logical,0.14742988,0.36003312,"('illogical', 'logical')"
62,0.7814605,incompetent,brilliant,0.83860993,0.05714941,"('incompetent', 'brilliant')"
63,1.328241,unperceptive,insightful,1.0399884,-0.2882526,"('unperceptive', 'insightful')"
64,-0.36833653,shy,confident,-1.0637078,-0.69537127,"('shy', 'confident')"
65,0.7297243,insecure,secure,-0.23486012,-0.9645844,"('insecure', 'secure')"
66,-0.7302766,inactive,active,-0.63619983,0.09407675,"('inactive', 'active')"
67,-0.77041745,doubtful,determined,-0.5827748,0.18764263,"('doubtful', 'determined')"
68,-0.19689785,dependent,independent,-0.109937936,0.08695991,"('dependent', 'independent')"
69,-1.6030598,lazy,industrious,-0.57986075,1.0231991,"('lazy', 'industrious')"
70,1.431477,lethargic,energetic,1.3890659,-0.04241109,"('lethargic', 'energetic')"
71,-0.16778117,diffident,self-confident,0.31757897,0.48536015,"('diffident', 'self-confident')"
72,0.91924673,unambitious,ambitious,0.28794008,-0.63130665,"('unambitious', 'ambitious')"
73,0.15933686,helpless,self-reliant,0.24712725,0.087790385,"('helpless', 'self-reliant')"
74,0.59769994,undedicated,dedicated,1.8872803,1.2895803,"('undedicated', 'dedicated')"
75,0.21040821,meek,impulsive,-0.41292304,-0.62333125,"('meek', 'impulsive')"
76,0.6914422,anxious,daring,0.4802124,-0.2112298,"('anxious', 'daring')"
77,0.42979217,unmotivated,motivated,-0.3047272,-0.73451936,"('unmotivated', 'motivated')"
78,-0.7435682,nonresilient,resilient,0.02426096,0.7678291,"('nonresilient', 'resilient')"
79,0.26103055,wavering,unwavering,0.22492018,-0.03611037,"('wavering', 'unwavering')"
80,-0.6484682,dominated,dominating,-1.1883978,-0.53992957,"('dominated', 'dominating')"
81,1.6589882,submissive,aggressive,-0.37111047,-2.0300987,"('submissive', 'aggressive')"
82,1.8519206,poor,rich,1.0907516,-0.76116896,"('poor', 'rich')"
83,-0.6160636,powerless,powerful,-0.60526025,0.010803342,"('powerless', 'powerful')"
84,0.19018245,inferior,superior,-0.2244448,-0.41462725,"('inferior', 'superior')"
85,0.41243806,insignificant,prestigious,0.6861049,0.27366683,"('insignificant', 'prestigious')"
86,0.56330556,uninfluential,influential,0.6809459,0.11764032,"('uninfluential', 'influential')"
87,-0.04211004,unsuccessful,successful,-0.4224047,-0.38029468,"('unsuccessful', 'successful')"
88,1.4560063,low,eminent,0.87730634,-0.57869995,"('low', 'eminent')"
