,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.12708847,inactive,active,-0.10927491,0.017813563,"('inactive', 'active')"
67,-1.0410119,doubtful,determined,-0.5961368,0.44487512,"('doubtful', 'determined')"
68,-0.033442486,dependent,independent,-0.118311085,-0.084868595,"('dependent', 'independent')"
69,-0.8687638,lazy,industrious,-0.108179465,0.76058435,"('lazy', 'industrious')"
70,0.77485466,lethargic,energetic,1.1340144,0.3591597,"('lethargic', 'energetic')"
71,0.03332516,diffident,self-confident,0.35410133,0.32077616,"('diffident', 'self-confident')"
72,0.71980804,unambitious,ambitious,0.26615068,-0.45365736,"('unambitious', 'ambitious')"
73,0.6766399,helpless,self-reliant,0.4978386,-0.17880133,"('helpless', 'self-reliant')"
74,0.11049355,undedicated,dedicated,1.4531229,1.3426293,"('undedicated', 'dedicated')"
75,0.3473415,meek,impulsive,-0.58144474,-0.9287863,"('meek', 'impulsive')"
76,0.60813665,anxious,daring,0.39180493,-0.21633172,"('anxious', 'daring')"
77,-0.21188247,unmotivated,motivated,-0.54211015,-0.33022767,"('unmotivated', 'motivated')"
78,-1.0587444,nonresilient,resilient,-0.38211408,0.6766304,"('nonresilient', 'resilient')"
79,0.7172175,wavering,unwavering,0.44947302,-0.26774448,"('wavering', 'unwavering')"
80,-0.6193516,dominated,dominating,-1.1448658,-0.5255141,"('dominated', 'dominating')"
81,0.92516553,submissive,aggressive,-0.62535524,-1.5505208,"('submissive', 'aggressive')"
82,1.829211,poor,rich,0.7701756,-1.0590354,"('poor', 'rich')"
83,-0.82597077,powerless,powerful,-0.5046288,0.321342,"('powerless', 'powerful')"
84,0.004919108,inferior,superior,-0.46735123,-0.47227034,"('inferior', 'superior')"
85,1.6496114,insignificant,prestigious,1.5030599,-0.14655149,"('insignificant', 'prestigious')"
86,0.16486949,uninfluential,influential,0.697644,0.5327745,"('uninfluential', 'influential')"
87,0.18747446,unsuccessful,successful,-0.3344028,-0.5218773,"('unsuccessful', 'successful')"
88,1.2784982,low,eminent,0.9588621,-0.31963605,"('low', 'eminent')"
