,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.9944902,1.8000962,0.805606
28,"('disloyal', 'loyal')",0.8349178,0.4445881,-0.39032970000000006
29,"('unfair', 'fair')",-0.9971215,-0.363199,0.6339224999999999
30,"('intolerant', 'tolerant')",0.6871279,0.5712575,-0.11587040000000004
31,"('evil', 'good')",-0.552731,-0.5662287,-0.013497700000000057
32,"('unkind', 'kind')",1.9162597,1.7812248,-0.13503489999999996
33,"('wrong', 'right')",-0.2690747,0.4971822,0.7662569
34,"('mean', 'honorable')",0.5333401,0.177176,-0.3561641
35,"('corrupt', 'incorrupt')",-1.091656,-0.812633,0.2790229999999999
36,"('hostile', 'amicable')",0.41744,0.8963951,0.4789551
37,"('fake', 'genuine')",1.0388893,0.9026841,-0.13620519999999992
38,"('untruthful', 'truthful')",0.1648706,0.1838248,0.018954200000000004
39,"('exploitative', 'cooperative')",-0.131109,0.2948374,0.42594640000000006
40,"('stingy', 'generous')",1.0481788,0.7297144,-0.3184644000000001
41,"('unforgiving', 'forgiving')",1.0347102,0.5006315,-0.5340786999999999
42,"('unreliable', 'reliable')",0.6156901,0.8389135,0.22322339999999996
43,"('irresponsible', 'responsible')",1.0243127,1.0052221,-0.01909060000000018
44,"('prejudiced', 'unprejudiced')",-0.7994275,-1.0883895,-0.28896199999999994
45,"('incompetent', 'competent')",0.792907,0.6739486,-0.11895840000000002
46,"('uncompetitive', 'competitive')",0.4260205,0.2644941,-0.16152640000000001
47,"('stupid', 'smart')",0.8638606,0.444718,-0.4191426
48,"('unintelligent', 'intelligent')",1.1655038,0.7598624,-0.40564139999999993
49,"('unable', 'able')",0.2154226,1.0086516,0.7932290000000001
50,"('clumsy', 'skillful')",0.4553381,0.5512925,0.09595439999999994
51,"('uneducated', 'educated')",0.4723353,0.155912,-0.3164233
52,"('irrational', 'rational')",-0.1064981,0.0101009,0.116599
53,"('uncreative', 'creative')",0.6659926,1.0998829,0.43389030000000006
54,"('incapable', 'capable')",1.6389148,1.0411562,-0.5977585999999999
55,"('incompetent', 'clever')",0.380075,0.3047994,-0.0752756
56,"('impractical', 'practical')",0.5876618,0.6927618,0.10509999999999997
57,"('unimaginative', 'imaginative')",0.8783675,0.5584624,-0.31990509999999994
58,"('undiscriminating', 'discriminating')",0.9175392,0.6231387,-0.29440049999999995
59,"('foolish', 'wise')",0.1169289,0.2430096,0.1260807
60,"('inefficient', 'efficient')",0.0051504,0.1892714,0.184121
61,"('illogical', 'logical')",0.0729478,0.3362324,0.2632846
62,"('incompetent', 'brilliant')",0.652084,0.5843998,-0.06768419999999997
63,"('unperceptive', 'insightful')",1.030426,0.8367397,-0.1936863000000001
64,"('shy', 'confident')",-0.888391,-1.510576,-0.6221849999999999
65,"('insecure', 'secure')",0.3219774,-0.6031956,-0.925173
66,"('inactive', 'active')",-0.114967,-0.1153231,-0.0003560999999999981
67,"('doubtful', 'determined')",-1.0157772,-0.8961179,0.11965930000000002
68,"('dependent', 'independent')",-0.100933,0.07295,0.173883
69,"('lazy', 'industrious')",-1.3164128,-0.6377956,0.6786171999999999
70,"('lethargic', 'energetic')",1.3695502,1.432664,0.0631138
71,"('diffident', 'self-confident')",-0.0654121,0.1594263,0.2248384
72,"('unambitious', 'ambitious')",1.0263175,0.3416438,-0.6846737
73,"('helpless', 'self-reliant')",0.3476296,0.4279057,0.08027610000000002
74,"('undedicated', 'dedicated')",0.6599692,1.6981325,1.0381633
75,"('meek', 'impulsive')",0.3325575,-0.2265412,-0.5590987000000001
76,"('anxious', 'daring')",0.7313964,0.5027124,-0.228684
77,"('unmotivated', 'motivated')",-0.2771853,-0.8456629,-0.5684776
78,"('nonresilient', 'resilient')",-0.74725,-0.3042817,0.4429683
79,"('wavering', 'unwavering')",0.4514399,0.4668237,0.015383800000000003
80,"('dominated', 'dominating')",-0.4837225,-1.1026181,-0.6188955999999999
81,"('submissive', 'aggressive')",1.2114337,-0.4277036,-1.6391373
82,"('poor', 'rich')",1.7173666,0.9833099,-0.7340567000000001
83,"('powerless', 'powerful')",-0.5057995,-0.4292736,0.07652589999999998
84,"('inferior', 'superior')",0.164037,-0.1302148,-0.29425179999999995
85,"('insignificant', 'prestigious')",0.539632,0.8412148,0.30158280000000004
86,"('uninfluential', 'influential')",0.4003101,0.5463435,0.14603339999999998
87,"('unsuccessful', 'successful')",0.1328865,-0.2881136,-0.4210001
88,"('low', 'eminent')",1.1995311,1.1903535,-0.009177599999999897
