,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1368005,unfair,fair,-0.5129085,0.623892,"('unfair', 'fair')"
30,0.51321495,intolerant,tolerant,0.49493998,-0.018274963,"('intolerant', 'tolerant')"
31,-0.1138798,evil,good,-0.14287262,-0.028992817,"('evil', 'good')"
32,1.4560345,unkind,kind,1.4390045,-0.01703,"('unkind', 'kind')"
33,-0.22018988,wrong,right,0.52653563,0.7467255,"('wrong', 'right')"
34,0.46214736,mean,honorable,0.14724898,-0.31489837,"('mean', 'honorable')"
35,-0.48190817,corrupt,incorrupt,-0.45610577,0.025802404,"('corrupt', 'incorrupt')"
36,0.39046502,hostile,amicable,0.76892966,0.37846464,"('hostile', 'amicable')"
37,0.91291493,fake,genuine,0.7298008,-0.18311411,"('fake', 'genuine')"
38,0.05522401,untruthful,truthful,-0.064736225,-0.11996023,"('untruthful', 'truthful')"
39,0.28824073,exploitative,cooperative,0.67181545,0.38357472,"('exploitative', 'cooperative')"
40,0.92222303,stingy,generous,0.46089777,-0.46132526,"('stingy', 'generous')"
41,0.9810201,unforgiving,forgiving,0.46182105,-0.519199,"('unforgiving', 'forgiving')"
42,0.73990387,unreliable,reliable,0.9708965,0.23099262,"('unreliable', 'reliable')"
43,0.93717235,irresponsible,responsible,0.97729695,0.040124595,"('irresponsible', 'responsible')"
44,-0.79999536,prejudiced,unprejudiced,-0.95368457,-0.1536892,"('prejudiced', 'unprejudiced')"
45,1.0143317,incompetent,competent,0.8234458,-0.1908859,"('incompetent', 'competent')"
46,0.39635894,uncompetitive,competitive,0.15990509,-0.23645385,"('uncompetitive', 'competitive')"
47,0.865442,stupid,smart,0.4679345,-0.3975075,"('stupid', 'smart')"
48,0.70725685,unintelligent,intelligent,0.29303965,-0.4142172,"('unintelligent', 'intelligent')"
49,-0.47681582,unable,able,0.29734126,0.77415705,"('unable', 'able')"
50,0.3978213,clumsy,skillful,0.193233,-0.20458831,"('clumsy', 'skillful')"
51,-0.05356244,uneducated,educated,-0.29285124,-0.2392888,"('uneducated', 'educated')"
52,-0.1403256,irrational,rational,-0.0369628,0.103362806,"('irrational', 'rational')"
53,0.630776,uncreative,creative,0.89553845,0.26476246,"('uncreative', 'creative')"
54,1.079112,incapable,capable,0.48582962,-0.59328246,"('incapable', 'capable')"
55,0.48881936,incompetent,clever,0.518622,0.02980262,"('incompetent', 'clever')"
56,0.76784277,impractical,practical,0.85166967,0.0838269,"('impractical', 'practical')"
57,1.4079245,unimaginative,imaginative,0.87680984,-0.5311147,"('unimaginative', 'imaginative')"
58,1.3001037,undiscriminating,discriminating,0.88283265,-0.41727102,"('undiscriminating', 'discriminating')"
59,-0.03442467,foolish,wise,-0.027385537,0.0070391335,"('foolish', 'wise')"
60,-0.022263277,inefficient,efficient,0.30421078,0.32647407,"('inefficient', 'efficient')"
61,0.02045606,illogical,logical,0.29178712,0.27133107,"('illogical', 'logical')"
62,0.42188329,incompetent,brilliant,0.34169418,-0.08018911,"('incompetent', 'brilliant')"
63,0.8519122,unperceptive,insightful,0.5718683,-0.2800439,"('unperceptive', 'insightful')"
64,-0.45687637,shy,confident,-1.0143894,-0.557513,"('shy', 'confident')"
65,0.4053294,insecure,secure,-0.45379004,-0.8591194,"('insecure', 'secure')"
66,0.046078127,inactive,active,0.007759564,-0.038318563,"('inactive', 'active')"
67,-1.0653683,doubtful,determined,-0.69834024,0.36702806,"('doubtful', 'determined')"
68,-0.20794867,dependent,independent,-0.0776618,0.13028687,"('dependent', 'independent')"
69,-0.8518414,lazy,industrious,-0.26711038,0.584731,"('lazy', 'industrious')"
70,1.5144738,lethargic,energetic,1.5639005,0.049426675,"('lethargic', 'energetic')"
71,0.062429108,diffident,self-confident,0.15577373,0.09334462,"('diffident', 'self-confident')"
72,0.80658084,unambitious,ambitious,0.26303905,-0.5435418,"('unambitious', 'ambitious')"
73,0.836818,helpless,self-reliant,0.77835757,-0.058460414,"('helpless', 'self-reliant')"
74,0.62210023,undedicated,dedicated,1.4328133,0.81071305,"('undedicated', 'dedicated')"
75,0.46603352,meek,impulsive,-0.16811028,-0.6341438,"('meek', 'impulsive')"
76,0.6938327,anxious,daring,0.47391152,-0.21992117,"('anxious', 'daring')"
77,-0.61082226,unmotivated,motivated,-1.1490543,-0.538232,"('unmotivated', 'motivated')"
78,-1.0936158,nonresilient,resilient,-0.65053093,0.44308484,"('nonresilient', 'resilient')"
79,0.4839959,wavering,unwavering,0.4306472,-0.05334872,"('wavering', 'unwavering')"
80,-0.39115003,dominated,dominating,-0.8828659,-0.49171588,"('dominated', 'dominating')"
81,0.8714884,submissive,aggressive,-0.5078616,-1.37935,"('submissive', 'aggressive')"
82,1.0586114,poor,rich,0.29462466,-0.7639867,"('poor', 'rich')"
83,-0.48618782,powerless,powerful,-0.32922646,0.15696135,"('powerless', 'powerful')"
84,0.21903148,inferior,superior,-0.19463342,-0.4136649,"('inferior', 'superior')"
85,1.0481759,insignificant,prestigious,1.0740687,0.025892735,"('insignificant', 'prestigious')"
86,-0.024198508,uninfluential,influential,0.18890008,0.21309859,"('uninfluential', 'influential')"
87,0.18415603,unsuccessful,successful,-0.33564195,-0.519798,"('unsuccessful', 'successful')"
88,1.0465302,low,eminent,0.9263656,-0.12016463,"('low', 'eminent')"
