,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1826575,unfair,fair,-0.53841513,0.64424235,"('unfair', 'fair')"
30,0.46213663,intolerant,tolerant,0.57460976,0.11247313,"('intolerant', 'tolerant')"
31,0.45534196,evil,good,0.31840396,-0.136938,"('evil', 'good')"
32,1.2001684,unkind,kind,1.4374206,0.23725224,"('unkind', 'kind')"
33,-0.33508444,wrong,right,0.37147793,0.7065624,"('wrong', 'right')"
34,0.61056054,mean,honorable,0.42610973,-0.1844508,"('mean', 'honorable')"
35,-0.01412718,corrupt,incorrupt,-0.2872274,-0.2731002,"('corrupt', 'incorrupt')"
36,0.77099013,hostile,amicable,0.9364347,0.16544455,"('hostile', 'amicable')"
37,0.5470774,fake,genuine,0.49656922,-0.0505082,"('fake', 'genuine')"
38,0.21219806,untruthful,truthful,0.20248568,-0.009712383,"('untruthful', 'truthful')"
39,0.69673574,exploitative,cooperative,1.0560702,0.35933447,"('exploitative', 'cooperative')"
40,0.6513272,stingy,generous,0.29166988,-0.35965732,"('stingy', 'generous')"
41,0.5037736,unforgiving,forgiving,0.33656865,-0.16720498,"('unforgiving', 'forgiving')"
42,0.040885534,unreliable,reliable,0.4799754,0.43908986,"('unreliable', 'reliable')"
43,0.49576747,irresponsible,responsible,0.874553,0.37878555,"('irresponsible', 'responsible')"
44,-0.8957385,prejudiced,unprejudiced,-1.1949522,-0.29921377,"('prejudiced', 'unprejudiced')"
45,0.054426916,incompetent,competent,0.20450662,0.1500797,"('incompetent', 'competent')"
46,-0.5037875,uncompetitive,competitive,-0.48521775,0.018569767,"('uncompetitive', 'competitive')"
47,0.7317179,stupid,smart,0.4834205,-0.2482974,"('stupid', 'smart')"
48,0.3611823,unintelligent,intelligent,0.26807645,-0.09310585,"('unintelligent', 'intelligent')"
49,-0.51855063,unable,able,0.2853601,0.80391073,"('unable', 'able')"
50,0.24157885,clumsy,skillful,0.053005327,-0.18857352,"('clumsy', 'skillful')"
51,-0.041619554,uneducated,educated,-0.19782887,-0.15620932,"('uneducated', 'educated')"
52,0.80102164,irrational,rational,0.8377165,0.036694884,"('irrational', 'rational')"
53,0.90462565,uncreative,creative,1.1576749,0.25304925,"('uncreative', 'creative')"
54,1.4352275,incapable,capable,0.85810673,-0.5771208,"('incapable', 'capable')"
55,-0.24027224,incompetent,clever,0.15766063,0.3979329,"('incompetent', 'clever')"
56,0.16964272,impractical,practical,0.69166124,0.52201855,"('impractical', 'practical')"
57,0.75957525,unimaginative,imaginative,0.4554008,-0.30417445,"('unimaginative', 'imaginative')"
58,0.9623466,undiscriminating,discriminating,0.5840672,-0.3782794,"('undiscriminating', 'discriminating')"
59,0.46919626,foolish,wise,0.25517973,-0.21401653,"('foolish', 'wise')"
60,-0.40267807,inefficient,efficient,0.3370077,0.7396858,"('inefficient', 'efficient')"
61,-0.5140354,illogical,logical,-0.054468654,0.45956674,"('illogical', 'logical')"
62,-0.15988863,incompetent,brilliant,0.06356795,0.22345658,"('incompetent', 'brilliant')"
63,0.59218544,unperceptive,insightful,0.42234507,-0.16984037,"('unperceptive', 'insightful')"
64,-0.7399434,shy,confident,-1.1739429,-0.43399954,"('shy', 'confident')"
65,-0.15879631,insecure,secure,-0.70862556,-0.54982924,"('insecure', 'secure')"
66,-0.010635235,inactive,active,-0.18711808,-0.17648284,"('inactive', 'active')"
67,-1.1587658,doubtful,determined,-0.69597006,0.46279573,"('doubtful', 'determined')"
68,-0.1191876,dependent,independent,-0.16041249,-0.04122489,"('dependent', 'independent')"
69,-0.6021951,lazy,industrious,-0.10157351,0.50062156,"('lazy', 'industrious')"
70,0.6215398,lethargic,energetic,0.89400494,0.27246517,"('lethargic', 'energetic')"
71,0.07363053,diffident,self-confident,0.32861218,0.25498164,"('diffident', 'self-confident')"
72,0.6794885,unambitious,ambitious,0.2517386,-0.42774987,"('unambitious', 'ambitious')"
73,0.97874254,helpless,self-reliant,0.80404675,-0.17469579,"('helpless', 'self-reliant')"
74,0.2142202,undedicated,dedicated,1.2961063,1.0818862,"('undedicated', 'dedicated')"
75,0.5166414,meek,impulsive,-0.37629554,-0.89293694,"('meek', 'impulsive')"
76,0.4540576,anxious,daring,0.34097746,-0.113080144,"('anxious', 'daring')"
77,-0.55935585,unmotivated,motivated,-0.9036687,-0.34431285,"('unmotivated', 'motivated')"
78,-1.0345769,nonresilient,resilient,-0.4071809,0.627396,"('nonresilient', 'resilient')"
79,0.7613704,wavering,unwavering,0.511358,-0.2500124,"('wavering', 'unwavering')"
80,-0.8985603,dominated,dominating,-1.3574398,-0.45887947,"('dominated', 'dominating')"
81,0.51680964,submissive,aggressive,-0.7500992,-1.2669089,"('submissive', 'aggressive')"
82,1.0473058,poor,rich,0.50504786,-0.54225796,"('poor', 'rich')"
83,-0.5404714,powerless,powerful,-0.3772333,0.16323808,"('powerless', 'powerful')"
84,0.0047650114,inferior,superior,-0.33944792,-0.34421292,"('inferior', 'superior')"
85,1.9320976,insignificant,prestigious,1.720967,-0.2111305,"('insignificant', 'prestigious')"
86,0.120125204,uninfluential,influential,0.48463798,0.36451277,"('uninfluential', 'influential')"
87,0.062256843,unsuccessful,successful,-0.2691467,-0.33140355,"('unsuccessful', 'successful')"
88,1.018839,low,eminent,0.90599614,-0.11284286,"('low', 'eminent')"
