,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.2193066,0.0049452,-0.21436139999999998
47,"('stupid', 'smart')",0.7479878,0.202764,-0.5452238
48,"('unintelligent', 'intelligent')",1.0612374,0.4513714,-0.609866
49,"('unable', 'able')",0.0974802,0.8319165,0.7344362999999999
50,"('clumsy', 'skillful')",0.2048705,0.3462242,0.14135369999999997
51,"('uneducated', 'educated')",0.4274961,0.1612488,-0.26624729999999996
52,"('irrational', 'rational')",-0.0042988,0.1888783,0.1931771
53,"('uncreative', 'creative')",0.669873,1.275157,0.605284
54,"('incapable', 'capable')",1.5674699,0.9276479,-0.6398220000000001
55,"('incompetent', 'clever')",0.3544411,0.2546346,-0.09980650000000002
56,"('impractical', 'practical')",0.3983055,0.564182,0.16587649999999998
57,"('unimaginative', 'imaginative')",0.7563956,0.547901,-0.20849459999999997
58,"('undiscriminating', 'discriminating')",1.0568979,0.8577555,-0.19914240000000005
59,"('foolish', 'wise')",0.062167,0.1167654,0.054598400000000005
60,"('inefficient', 'efficient')",-0.1180393,0.0092894,0.1273287
61,"('illogical', 'logical')",0.054232,0.1872766,0.13304459999999999
62,"('incompetent', 'brilliant')",0.6327032,0.3997536,-0.23294960000000003
63,"('unperceptive', 'insightful')",0.9668054,0.7908446,-0.17596080000000003
64,"('shy', 'confident')",-0.954324,-1.6007219,-0.6463979
65,"('insecure', 'secure')",0.1775351,-0.7419046,-0.9194397000000001
66,"('inactive', 'active')",-0.1521033,-0.0287672,0.1233361
67,"('doubtful', 'determined')",-1.0335325,-0.821828,0.21170449999999996
68,"('dependent', 'independent')",-0.2018304,-0.0867464,0.11508399999999999
69,"('lazy', 'industrious')",-1.3068881,-0.5431713,0.7637168000000001
70,"('lethargic', 'energetic')",1.2354278,1.2560971,0.0206693
71,"('diffident', 'self-confident')",-0.1147736,0.0126341,0.1274077
72,"('unambitious', 'ambitious')",1.040233,0.4096836,-0.6305494
73,"('helpless', 'self-reliant')",0.3888597,0.4262838,0.037424100000000016
74,"('undedicated', 'dedicated')",0.551895,1.6737858,1.1218908
75,"('meek', 'impulsive')",0.3179056,-0.3014784,-0.6193839999999999
76,"('anxious', 'daring')",0.5745689,0.4055831,-0.16898580000000007
77,"('unmotivated', 'motivated')",-0.2674826,-0.8899228,-0.6224402
78,"('nonresilient', 'resilient')",-0.7799272,-0.3810199,0.3989073
79,"('wavering', 'unwavering')",0.2755962,0.4062709,0.13067469999999998
80,"('dominated', 'dominating')",-0.699192,-1.2357737,-0.5365816999999999
81,"('submissive', 'aggressive')",1.0728945,-0.6617438,-1.7346383
82,"('poor', 'rich')",1.7153143,0.8684829,-0.8468314
83,"('powerless', 'powerful')",-0.6747398,-0.5704518,0.10428800000000005
84,"('inferior', 'superior')",0.1312461,-0.2096107,-0.3408568
85,"('insignificant', 'prestigious')",0.6466728,1.003479,0.35680619999999996
86,"('uninfluential', 'influential')",0.3854497,0.5613227,0.17587299999999995
87,"('unsuccessful', 'successful')",0.1356776,-0.3503939,-0.4860715
88,"('low', 'eminent')",1.1313836,1.0841212,-0.04726239999999993
